0.43967804312705994,0.5822545886039734,-2.089218611445176e-07,0.5011470317840576,0.5523456931114197,-0.004457993898540735,0.544303297996521,0.4902306795120239,-0.013520210050046444,0.5676328539848328,0.4341880977153778,-0.02757570520043373,0.5463125109672546,0.4105684459209442,-0.039361659437417984,0.4983237683773041,0.37048572301864624,-0.00515682203695178,0.5167909264564514,0.27679598331451416,-0.03175818920135498,0.5465940833091736,0.32193902134895325,-0.05001630634069443,0.5476446151733398,0.3761824667453766,-0.057052504271268845,0.4688046872615814,0.3664015233516693,-0.016911234706640244,0.48487046360969543,0.24945972859859467,-0.04238362982869148,0.5200195908546448,0.30990415811538696,-0.054654523730278015,0.5194374322891235,0.3731507658958435,-0.057355668395757675,0.4359266459941864,0.3686445951461792,-0.031097186729311943,0.44882094860076904,0.2533891797065735,-0.05422314628958702,0.4880175292491913,0.30900508165359497,-0.055121246725320816,0.4930861294269562,0.3696777820587158,-0.04983643442392349,0.4004267752170563,0.3799661695957184,-0.04598138481378555,0.42353513836860657,0.29653510451316833,-0.06457718461751938,0.4603956639766693,0.32607847452163696,-0.06305496394634247,0.4713878333568573,0.37156447768211365,-0.058078400790691376,O
0.43191733956336975,0.5813207626342773,-1.8682814584281004e-07,0.49817946553230286,0.5634799599647522,-0.01361691951751709,0.5489898920059204,0.5048593282699585,-0.025928940623998642,0.5753284096717834,0.446161150932312,-0.04162190482020378,0.544941246509552,0.4221995770931244,-0.05487925931811333,0.505774199962616,0.3724042475223541,-0.01447592955082655,0.5287806987762451,0.27842384576797485,-0.0418609082698822,0.553198516368866,0.32756927609443665,-0.06018077954649925,0.5490717887878418,0.3818804919719696,-0.06776776909828186,0.4739270508289337,0.3652868866920471,-0.022466782480478287,0.4919138252735138,0.25024646520614624,-0.04785648733377457,0.519417405128479,0.3179328441619873,-0.060275640338659286,0.5143355131149292,0.37872397899627686,-0.06369838863611221,0.43930667638778687,0.36460188031196594,-0.03331580013036728,0.4518485367298126,0.25122612714767456,-0.05531508848071098,0.48393887281417847,0.3115665912628174,-0.056618157774209976,0.483991414308548,0.37202122807502747,-0.05270467698574066,0.4018383026123047,0.3728439211845398,-0.04579352214932442,0.42447930574417114,0.29394179582595825,-0.06322676688432693,0.45422616600990295,0.3300679922103882,-0.061959877610206604,0.4580133855342865,0.37952539324760437,-0.0579710453748703,O
0.4302349090576172,0.5840274095535278,-1.8389775391369767e-07,0.4962046146392822,0.5643210411071777,-0.015269375406205654,0.5494442582130432,0.5027324557304382,-0.026824727654457092,0.5705154538154602,0.43597233295440674,-0.04133989289402962,0.538145899772644,0.41726914048194885,-0.05318238586187363,0.5054554343223572,0.36752504110336304,-0.014569071121513844,0.5288216471672058,0.2725674510002136,-0.04258352145552635,0.5446962714195251,0.32827362418174744,-0.06026877835392952,0.5389363169670105,0.382144570350647,-0.06679663062095642,0.4699699282646179,0.3604416251182556,-0.021559609100222588,0.4889674186706543,0.24687691032886505,-0.047162216156721115,0.5094449520111084,0.3157550096511841,-0.05599670857191086,0.5058736205101013,0.3747609555721283,-0.05587003380060196,0.43407756090164185,0.362172394990921,-0.03182082250714302,0.445690393447876,0.24482430517673492,-0.05370151996612549,0.471766859292984,0.3063634932041168,-0.050699833780527115,0.47215279936790466,0.3667408227920532,-0.04261277616024017,0.39589834213256836,0.37260183691978455,-0.04421284422278404,0.41198933124542236,0.2878298759460449,-0.059772491455078125,0.4386063814163208,0.32407402992248535,-0.05535980314016342,0.4437551498413086,0.374309778213501,-0.04814877733588219,O
0.4305298328399658,0.5857579708099365,-1.9174491683315864e-07,0.4948931038379669,0.5627936720848083,-0.018378427252173424,0.5470030307769775,0.49841511249542236,-0.03224415332078934,0.5641623139381409,0.43094274401664734,-0.04894954338669777,0.5266188979148865,0.4094477891921997,-0.06292808800935745,0.4982239305973053,0.3589939773082733,-0.01772848144173622,0.5203585028648376,0.2622724175453186,-0.049657758325338364,0.5342031717300415,0.3213670253753662,-0.069462850689888,0.5286138653755188,0.375857412815094,-0.07684014737606049,0.4605378806591034,0.3557018041610718,-0.024450557306408882,0.4766966998577118,0.24154751002788544,-0.05490359663963318,0.49774685502052307,0.31704819202423096,-0.06571908295154572,0.4962151050567627,0.37786972522735596,-0.06567447632551193,0.4229719638824463,0.36152100563049316,-0.03486369177699089,0.4290294051170349,0.24416129291057587,-0.06071794778108597,0.45705440640449524,0.3096052408218384,-0.05852270498871803,0.4605408012866974,0.37126296758651733,-0.049720026552677155,0.38327962160110474,0.37659746408462524,-0.047501690685749054,0.39350271224975586,0.28992101550102234,-0.06471732258796692,0.4215168058872223,0.3260619044303894,-0.06053479015827179,0.42938676476478577,0.3753278851509094,-0.052909791469573975,O
0.43925151228904724,0.5911440253257751,-2.4475164650539227e-07,0.5016430020332336,0.5718435645103455,-0.02138591930270195,0.5530043840408325,0.5045155882835388,-0.03623881936073303,0.5659371018409729,0.43135207891464233,-0.05310017988085747,0.5252225995063782,0.41442611813545227,-0.06717468053102493,0.5074204206466675,0.3667127788066864,-0.02247512713074684,0.525345504283905,0.26558417081832886,-0.053699374198913574,0.5371329188346863,0.3219570815563202,-0.07225508242845535,0.5325607061386108,0.3777892589569092,-0.07926324754953384,0.46712562441825867,0.36293521523475647,-0.027867073193192482,0.4796132743358612,0.24168919026851654,-0.05768897756934166,0.4973939061164856,0.31503066420555115,-0.06752647459506989,0.49647045135498047,0.37873518466949463,-0.06701570004224777,0.4280664622783661,0.3687382936477661,-0.03683580085635185,0.43064019083976746,0.24843089282512665,-0.06128111854195595,0.4564891457557678,0.30960994958877563,-0.05904266610741615,0.46081411838531494,0.3720095157623291,-0.05090433731675148,0.3873255252838135,0.3839040696620941,-0.048337940126657486,0.3932454288005829,0.29629451036453247,-0.0643712505698204,0.41918349266052246,0.3273182213306427,-0.0605403408408165,0.4280988574028015,0.3752921223640442,-0.05380430817604065,O
0.44138842821121216,0.5930371284484863,-2.7972910743301327e-07,0.5034827589988708,0.5739912390708923,-0.02257072925567627,0.5557892918586731,0.5080941915512085,-0.038125112652778625,0.5675221681594849,0.43604373931884766,-0.05553511530160904,0.5250187516212463,0.4136715233325958,-0.07017268240451813,0.5120249390602112,0.36682814359664917,-0.022945163771510124,0.529014527797699,0.2675834000110626,-0.05428140610456467,0.5380260944366455,0.32637596130371094,-0.07321716845035553,0.532880961894989,0.3807719349861145,-0.08081574738025665,0.4713025689125061,0.3618197739124298,-0.027914874255657196,0.48424941301345825,0.24310043454170227,-0.057921119034290314,0.49963000416755676,0.31807684898376465,-0.06822201609611511,0.49788469076156616,0.381697416305542,-0.06822876632213593,0.4317529797554016,0.36709317564964294,-0.036559220403432846,0.43432191014289856,0.2487858384847641,-0.06092424690723419,0.4583738446235657,0.31142786145210266,-0.05869104713201523,0.4621622860431671,0.3737947344779968,-0.0507989376783371,0.39038386940956116,0.38251644372940063,-0.04781749099493027,0.3963853418827057,0.2966879606246948,-0.06382917612791061,0.421074777841568,0.32884055376052856,-0.05993156135082245,0.42919111251831055,0.37652382254600525,-0.05324500426650047,O
0.44732388854026794,0.5933610796928406,-2.648948509431648e-07,0.5091559290885925,0.5744558572769165,-0.022977065294981003,0.562897264957428,0.506391167640686,-0.038183435797691345,0.5774871110916138,0.43685969710350037,-0.05554666370153427,0.5381017327308655,0.41886770725250244,-0.06980220228433609,0.5193157196044922,0.36132052540779114,-0.019076135009527206,0.5368716716766357,0.2643502354621887,-0.05176369845867157,0.5452274680137634,0.3233513832092285,-0.07260804623365402,0.5423969626426697,0.3795667886734009,-0.0812053382396698,0.4776777923107147,0.35740557312965393,-0.024200964719057083,0.49185454845428467,0.24200375378131866,-0.056047435849905014,0.505700945854187,0.31921738386154175,-0.0676111951470375,0.506092369556427,0.38407909870147705,-0.06761962920427322,0.4375104010105133,0.36355915665626526,-0.033554557710886,0.44124430418014526,0.24716855585575104,-0.059346966445446014,0.46380430459976196,0.3105478882789612,-0.05794031545519829,0.46934974193573,0.37370985746383667,-0.04968838393688202,0.396793007850647,0.3799501061439514,-0.045747172087430954,0.4037560224533081,0.2953512966632843,-0.06185103580355644,0.4263095259666443,0.32806631922721863,-0.058269601315259933,0.4348168969154358,0.3756442964076996,-0.051388781517744064,O
0.44975516200065613,0.5917618274688721,-2.648083068379492e-07,0.5140174031257629,0.5714149475097656,-0.02468094415962696,0.5668760538101196,0.502937912940979,-0.04178081080317497,0.5797690153121948,0.4314109981060028,-0.060644570738077164,0.5375975966453552,0.4156101644039154,-0.07625143975019455,0.523064136505127,0.3576722741127014,-0.023272041231393814,0.5396380424499512,0.260362446308136,-0.05662897601723671,0.5478041768074036,0.32552412152290344,-0.07665447145700455,0.5426719188690186,0.3827979266643524,-0.08449579775333405,0.4814196228981018,0.35421234369277954,-0.028180504217743874,0.49403154850006104,0.2341657131910324,-0.05968325585126877,0.5080561637878418,0.31442081928253174,-0.06954042613506317,0.5062903761863708,0.3791930079460144,-0.06846405565738678,0.4409797489643097,0.36088675260543823,-0.037285104393959045,0.44436904788017273,0.24283413589000702,-0.06352858245372772,0.4672473669052124,0.3099740743637085,-0.06025156378746033,0.470153272151947,0.3737427890300751,-0.05059327930212021,0.3995104432106018,0.377297580242157,-0.049298033118247986,0.40583178400993347,0.2897803783416748,-0.0655982494354248,0.42986980080604553,0.3247506320476532,-0.0605180524289608,0.4370703101158142,0.37402188777923584,-0.05252697318792343,O
0.4524742364883423,0.592004120349884,-2.623247041810828e-07,0.5169598460197449,0.5712484121322632,-0.02535218745470047,0.5717777013778687,0.5034396648406982,-0.04315296560525894,0.5851951837539673,0.4288215935230255,-0.0627904161810875,0.5407682061195374,0.4138107895851135,-0.0793582946062088,0.5263855457305908,0.35836169123649597,-0.024451496079564095,0.5434009432792664,0.2598493695259094,-0.05818291753530502,0.5524870753288269,0.32202672958374023,-0.07866765558719635,0.5488185286521912,0.3792225122451782,-0.08703122287988663,0.4845096468925476,0.3545399606227875,-0.029407965019345284,0.49861782789230347,0.23552368581295013,-0.06204173341393471,0.5137383341789246,0.314250648021698,-0.07285009324550629,0.5128337740898132,0.3789939284324646,-0.07247140258550644,0.44429734349250793,0.3603086471557617,-0.03856854513287544,0.44754263758659363,0.2410663515329361,-0.06516077369451523,0.47216132283210754,0.306580126285553,-0.06293770670890808,0.4767737090587616,0.37078657746315,-0.054276496171951294,0.4029776155948639,0.37602487206459045,-0.05075230076909065,0.4094198942184448,0.28960490226745605,-0.06753905862569809,0.43419814109802246,0.3239186108112335,-0.06374609470367432,0.44250547885894775,0.37318432331085205,-0.05689467117190361,O
0.45835375785827637,0.598122239112854,-2.9883830165999825e-07,0.5217134356498718,0.5785559415817261,-0.023377161473035812,0.5765223503112793,0.5121832489967346,-0.04001185670495033,0.5896156430244446,0.4410022497177124,-0.05897104740142822,0.5455893278121948,0.4178586006164551,-0.07503033429384232,0.5338547229766846,0.3633888065814972,-0.02274327166378498,0.5498490333557129,0.2648123502731323,-0.05725158378481865,0.5588831305503845,0.32735675573349,-0.07799366861581802,0.5553663969039917,0.38408392667770386,-0.0860937237739563,0.4909806251525879,0.3590584397315979,-0.028355875983834267,0.5056267976760864,0.24002301692962646,-0.062033578753471375,0.5190489888191223,0.3224502205848694,-0.07304379343986511,0.5169433355331421,0.3893735408782959,-0.07223910093307495,0.44998493790626526,0.3645326793193817,-0.0380978100001812,0.45322394371032715,0.24535417556762695,-0.06533530354499817,0.47579604387283325,0.3166188895702362,-0.062206167727708817,0.48020488023757935,0.38305017352104187,-0.05241846665740013,0.4078449606895447,0.3807753324508667,-0.05055335909128189,0.41435539722442627,0.2944578528404236,-0.06734076887369156,0.43848538398742676,0.3314056098461151,-0.06239079311490059,0.44762036204338074,0.38116031885147095,-0.054306384176015854,O
0.458210289478302,0.6032695174217224,-3.312097760499455e-07,0.5237053632736206,0.5825105905532837,-0.025134466588497162,0.5795727968215942,0.515205979347229,-0.04224289581179619,0.5897591710090637,0.4435514211654663,-0.061040107160806656,0.5456803441047668,0.4223988950252533,-0.07622727006673813,0.534755289554596,0.3665240705013275,-0.023816684260964394,0.5532647967338562,0.26980602741241455,-0.058243278414011,0.5582296848297119,0.3385380804538727,-0.07823295891284943,0.5526598691940308,0.39587074518203735,-0.08575744181871414,0.49093231558799744,0.3621402680873871,-0.028612487018108368,0.5066285729408264,0.24551953375339508,-0.061655160039663315,0.5173045992851257,0.3311747610569,-0.0707925483584404,0.5145213603973389,0.39805611968040466,-0.06858951598405838,0.44920551776885986,0.3681979775428772,-0.03776422142982483,0.45454639196395874,0.24889440834522247,-0.0648123025894165,0.4747503697872162,0.32137954235076904,-0.059191953390836716,0.4775145649909973,0.38722702860832214,-0.04737504571676254,0.4069560170173645,0.3849138617515564,-0.04988004267215729,0.4140240550041199,0.29632073640823364,-0.0660545825958252,0.43649405241012573,0.33389851450920105,-0.05911402404308319,0.4434267282485962,0.3839688301086426,-0.049300938844680786,O
0.45536738634109497,0.6103049516677856,-3.098354568464856e-07,0.5211148262023926,0.5884879231452942,-0.025973694398999214,0.5774316191673279,0.5227978229522705,-0.043715350329875946,0.5876997113227844,0.4498995542526245,-0.06314685195684433,0.5433329343795776,0.4280226528644562,-0.0792340636253357,0.530980110168457,0.3762107193470001,-0.023072928190231323,0.5490299463272095,0.2788023054599762,-0.05703623220324516,0.5540235638618469,0.3428374230861664,-0.07725322246551514,0.5483076572418213,0.3999983072280884,-0.08510144054889679,0.4875310957431793,0.3713248670101166,-0.027502775192260742,0.5022937655448914,0.25434964895248413,-0.060201168060302734,0.5134943723678589,0.3377601206302643,-0.06995931267738342,0.5117288827896118,0.4043906629085541,-0.06821335852146149,0.44660523533821106,0.3771117627620697,-0.036373041570186615,0.4511416554450989,0.2582622468471527,-0.06337182968854904,0.4715878963470459,0.3279362916946411,-0.05863873288035393,0.4746955633163452,0.3933122754096985,-0.04743720591068268,0.40492311120033264,0.3936307728290558,-0.04829508066177368,0.41151511669158936,0.30553892254829407,-0.06452152878046036,0.4340912699699402,0.3420661389827728,-0.05805468186736107,0.4408937692642212,0.39243021607398987,-0.04865242540836334,O
0.45494595170021057,0.6159486770629883,-3.189677784121159e-07,0.5217834115028381,0.5935336351394653,-0.025380322709679604,0.5783703923225403,0.5259150266647339,-0.04210119694471359,0.585824191570282,0.45253512263298035,-0.060315828770399094,0.5400133728981018,0.4342193603515625,-0.0751500278711319,0.5291910171508789,0.37957191467285156,-0.022719571366906166,0.5465115308761597,0.28267496824264526,-0.055959057062864304,0.55137699842453,0.34915095567703247,-0.07541504502296448,0.5457959771156311,0.4061770439147949,-0.08291366696357727,0.4856361746788025,0.37589550018310547,-0.027064567431807518,0.49964308738708496,0.2598966360092163,-0.05952904745936394,0.5110728740692139,0.34407588839530945,-0.06911667436361313,0.5098251700401306,0.4105682075023651,-0.06728392839431763,0.4448522925376892,0.3826788067817688,-0.03570975735783577,0.4480632543563843,0.2650133967399597,-0.06280655413866043,0.46899178624153137,0.33497536182403564,-0.058199990540742874,0.4729241728782654,0.4000794291496277,-0.04699518159031868,0.40306249260902405,0.4004589319229126,-0.047274090349674225,0.4086730480194092,0.3121042549610138,-0.06367424130439758,0.4311540722846985,0.3486870229244232,-0.0573316253721714,0.43854373693466187,0.3990247845649719,-0.04793117567896843,O
0.4566723108291626,0.6172902584075928,-3.2532776117477624e-07,0.5225703120231628,0.5988614559173584,-0.027160929515957832,0.5796478986740112,0.5255628824234009,-0.04335762932896614,0.5875551700592041,0.4489923417568207,-0.06050786003470421,0.5414340496063232,0.43899065256118774,-0.07390148192644119,0.5309632420539856,0.3770948648452759,-0.024485424160957336,0.5463407635688782,0.2787523865699768,-0.05788390338420868,0.5528580546379089,0.34992891550064087,-0.07657179236412048,0.547895073890686,0.40804043412208557,-0.08366043865680695,0.4868273138999939,0.3739113211631775,-0.028328105807304382,0.4989320635795593,0.25576311349868774,-0.06154131889343262,0.5120571851730347,0.34190312027931213,-0.07087558507919312,0.5111958980560303,0.40769121050834656,-0.06886652857065201,0.44572901725769043,0.38177087903022766,-0.03662547096610069,0.4473327398300171,0.26307231187820435,-0.0651090145111084,0.4701492190361023,0.33584344387054443,-0.06119276210665703,0.474844753742218,0.40131455659866333,-0.050331342965364456,0.4034103453159332,0.40081021189689636,-0.047930773347616196,0.4084518551826477,0.31169557571411133,-0.06588397920131683,0.43240082263946533,0.35113415122032166,-0.06074877455830574,0.44097742438316345,0.4022161364555359,-0.05226261541247368,O
0.4601621627807617,0.6166068315505981,-3.2275087846755923e-07,0.524949312210083,0.5960057973861694,-0.02475365810096264,0.5800607204437256,0.5285436511039734,-0.04245772585272789,0.5913118720054626,0.46002644300460815,-0.062351424247026443,0.5487378239631653,0.4412708282470703,-0.07901415973901749,0.5338548421859741,0.3779338002204895,-0.024324899539351463,0.5496413707733154,0.27969884872436523,-0.0597262941300869,0.5580324530601501,0.3484032154083252,-0.08020025491714478,0.554027795791626,0.4077765941619873,-0.08796381205320358,0.49001726508140564,0.3756343722343445,-0.029929503798484802,0.5044834613800049,0.25733327865600586,-0.06458381563425064,0.5180500149726868,0.34450411796569824,-0.07535789906978607,0.5159876346588135,0.41195207834243774,-0.07429181784391403,0.44863173365592957,0.3825490176677704,-0.03986617550253868,0.45197880268096924,0.26331353187561035,-0.06819925457239151,0.47514644265174866,0.3381834626197815,-0.06456232815980911,0.4793097972869873,0.40543055534362793,-0.05422695726156235,0.4064798951148987,0.4006322920322418,-0.05264595150947571,0.41176363825798035,0.31296324729919434,-0.06993367522954941,0.4364112317562103,0.3518260419368744,-0.0646389052271843,0.44558870792388916,0.40221425890922546,-0.05627324432134628,O
0.4610981345176697,0.6176193952560425,-3.2259205795526213e-07,0.5265892744064331,0.5978823900222778,-0.024003703147172928,0.5823338627815247,0.5336936116218567,-0.041485775262117386,0.5961873531341553,0.4669015407562256,-0.06147347018122673,0.5543636083602905,0.4447545111179352,-0.07853285223245621,0.537109375,0.38325613737106323,-0.02337677776813507,0.5547453165054321,0.28512459993362427,-0.058497585356235504,0.5639060735702515,0.35081684589385986,-0.07946094125509262,0.5595976710319519,0.40835678577423096,-0.08774392306804657,0.4934994578361511,0.37989842891693115,-0.02930569089949131,0.5098039507865906,0.2620970904827118,-0.06371500343084335,0.5234146118164062,0.3488427996635437,-0.07534289360046387,0.5204938650131226,0.41644132137298584,-0.07513070106506348,0.4521735906600952,0.38570311665534973,-0.039452530443668365,0.4570161700248718,0.26785463094711304,-0.06705419719219208,0.4800305962562561,0.34252914786338806,-0.0640532374382019,0.4837994873523712,0.4095938205718994,-0.054462186992168427,0.409939706325531,0.40299370884895325,-0.05235886573791504,0.4171290397644043,0.31620094180107117,-0.06862611323595047,0.4417394995689392,0.3547714054584503,-0.0632077306509018,0.4503735899925232,0.4047589898109436,-0.05513252690434456,O
0.4631457030773163,0.6197054386138916,-3.0198063427633315e-07,0.5289290547370911,0.5994214415550232,-0.0262104831635952,0.5855931043624878,0.536291241645813,-0.04542982950806618,0.599755048751831,0.4716043472290039,-0.06651469320058823,0.5585203766822815,0.447195827960968,-0.08425441384315491,0.539645791053772,0.3851010203361511,-0.027767518535256386,0.5600405931472778,0.2872987687587738,-0.06417766958475113,0.5675058960914612,0.35706108808517456,-0.08501913398504257,0.5615113973617554,0.41527751088142395,-0.09285672754049301,0.4959603250026703,0.38168469071388245,-0.03287043422460556,0.5134795904159546,0.26365724205970764,-0.06830564886331558,0.5267488360404968,0.3518182635307312,-0.07984715700149536,0.5235673189163208,0.41880419850349426,-0.0793762132525444,0.45433634519577026,0.38751012086868286,-0.0421946719288826,0.4603084325790405,0.2690495252609253,-0.07104738801717758,0.4835549592971802,0.34483999013900757,-0.06786242127418518,0.4867139458656311,0.4116348624229431,-0.05782070383429527,0.41231730580329895,0.40456506609916687,-0.054320815950632095,0.42035412788391113,0.3175944983959198,-0.07180322706699371,0.44557249546051025,0.35650306940078735,-0.06651435047388077,0.4535815119743347,0.40634244680404663,-0.05811569467186928,O
0.46396875381469727,0.6202975511550903,-2.9963680958644545e-07,0.5282588601112366,0.5989842414855957,-0.026650888845324516,0.583145022392273,0.5371749997138977,-0.04680152237415314,0.5991103053092957,0.4740045666694641,-0.06875357031822205,0.5603509545326233,0.44592684507369995,-0.08712175488471985,0.5393908023834229,0.38687729835510254,-0.02913050912320614,0.560552716255188,0.28809279203414917,-0.06673731654882431,0.5667644739151001,0.35909387469291687,-0.08816926181316376,0.5600642561912537,0.41731545329093933,-0.09602615982294083,0.49532759189605713,0.3830711245536804,-0.03434130176901817,0.5119661688804626,0.2636684775352478,-0.07021009922027588,0.5247506499290466,0.3524256646633148,-0.08088953047990799,0.5227802395820618,0.41921937465667725,-0.07952738553285599,0.4534938335418701,0.3893713653087616,-0.04392625764012337,0.46015262603759766,0.26960864663124084,-0.0733383372426033,0.48239606618881226,0.3443111777305603,-0.06856031715869904,0.4859984815120697,0.40992650389671326,-0.05697595328092575,0.4123089015483856,0.4066604673862457,-0.056418437510728836,0.4202071726322174,0.3171847462654114,-0.07402364164590836,0.4445332884788513,0.3567788004875183,-0.06721684336662292,0.4523572027683258,0.4078548550605774,-0.057296864688396454,O
0.4671518802642822,0.6230319738388062,-3.1044282877701335e-07,0.530598521232605,0.6022463440895081,-0.025566941127181053,0.58612459897995,0.539278507232666,-0.044645197689533234,0.601698637008667,0.4767758548259735,-0.06573010981082916,0.5622458457946777,0.4496467113494873,-0.08322225511074066,0.5427009463310242,0.3866014778614044,-0.02739541418850422,0.5635124444961548,0.28817105293273926,-0.06407713890075684,0.5720571279525757,0.3601832985877991,-0.0849282443523407,0.5659847259521484,0.41797569394111633,-0.09255444258451462,0.4989023208618164,0.3827475309371948,-0.03288707882165909,0.5170935988426208,0.2650919556617737,-0.06817988306283951,0.5312469601631165,0.3549363613128662,-0.07914355397224426,0.5276709198951721,0.422448992729187,-0.07820708304643631,0.4567764103412628,0.3889528810977936,-0.042610399425029755,0.4635589122772217,0.2709720730781555,-0.07106925547122955,0.48738643527030945,0.34831222891807556,-0.0668000727891922,0.49055570363998413,0.41509515047073364,-0.055964693427085876,0.4144124984741211,0.4066755473613739,-0.055144619196653366,0.4229243993759155,0.31924137473106384,-0.07210234552621841,0.4486014246940613,0.35958418250083923,-0.06572870910167694,0.4569438695907593,0.4104125201702118,-0.05641228333115578,O
0.4704197943210602,0.6250417232513428,-3.1795181598681665e-07,0.5340905785560608,0.6044431924819946,-0.023815715685486794,0.5889327526092529,0.5414831042289734,-0.041857872158288956,0.6059743762016296,0.4779564142227173,-0.062291279435157776,0.5656801462173462,0.45178142189979553,-0.07931256294250488,0.5460192561149597,0.3902398943901062,-0.025838274508714676,0.5670626163482666,0.2901134490966797,-0.06276867538690567,0.5766972899436951,0.36024010181427,-0.08394309878349304,0.5709935426712036,0.4183288812637329,-0.09165827184915543,0.5029204487800598,0.38661348819732666,-0.031896643340587616,0.5208737850189209,0.2668873071670532,-0.06735080480575562,0.5354101657867432,0.35531941056251526,-0.07850055396556854,0.5320134162902832,0.42309895157814026,-0.07768391817808151,0.4616580903530121,0.39242807030677795,-0.042153388261795044,0.46800497174263,0.2728937268257141,-0.07033386826515198,0.4917186498641968,0.34955647587776184,-0.06641995906829834,0.4953988492488861,0.4160771071910858,-0.05599410459399223,0.41994112730026245,0.4092918932437897,-0.055093199014663696,0.429423987865448,0.3226901888847351,-0.07142297923564911,0.4543726444244385,0.3632891774177551,-0.0651908814907074,0.46237415075302124,0.4140365719795227,-0.056281741708517075,O
0.47276967763900757,0.6279054880142212,-3.0269248441072705e-07,0.5356742739677429,0.6046494841575623,-0.02234603837132454,0.5886794924736023,0.5406190752983093,-0.04014311730861664,0.6076489686965942,0.47841358184814453,-0.06065469980239868,0.5694811344146729,0.4502287209033966,-0.07768303155899048,0.5460564494132996,0.3900366723537445,-0.024279767647385597,0.5692511796951294,0.2894188165664673,-0.06135397031903267,0.5800221562385559,0.35956239700317383,-0.08272149413824081,0.5730367302894592,0.4188522696495056,-0.09015367925167084,0.5042526125907898,0.38684770464897156,-0.0310115497559309,0.5229160785675049,0.2673799693584442,-0.06551452726125717,0.5386536717414856,0.35531890392303467,-0.07595544308423996,0.5344220995903015,0.4232150912284851,-0.07472752779722214,0.4632151126861572,0.39328688383102417,-0.04194769263267517,0.471140593290329,0.2734832763671875,-0.06970538198947906,0.4957633912563324,0.3500977158546448,-0.06449958682060242,0.49819591641426086,0.41677844524383545,-0.05308139696717262,0.421604186296463,0.40989285707473755,-0.05553767830133438,0.4315209984779358,0.3219534754753113,-0.07198015600442886,0.457841694355011,0.36252862215042114,-0.06466066092252731,0.46555137634277344,0.4144604504108429,-0.0546075701713562,O
0.4807927906513214,0.6326039433479309,-3.090355562562763e-07,0.5405705571174622,0.6101589202880859,-0.02089320868253708,0.5921716094017029,0.5455038547515869,-0.03741716966032982,0.6101851463317871,0.48319536447525024,-0.056879572570323944,0.5711552500724792,0.45323923230171204,-0.07285633683204651,0.5543500781059265,0.39353397488594055,-0.020728090777993202,0.5773965716362,0.2934160828590393,-0.057710740715265274,0.5887722969055176,0.3624483346939087,-0.08059446513652802,0.583212673664093,0.4206904172897339,-0.08926145732402802,0.513177752494812,0.3899974822998047,-0.027866408228874207,0.5310702919960022,0.26888173818588257,-0.06255309283733368,0.5473030209541321,0.35397428274154663,-0.07481665909290314,0.5442023873329163,0.42270803451538086,-0.07475218921899796,0.4723450541496277,0.3973911702632904,-0.03919769451022148,0.4791242182254791,0.277066171169281,-0.06735914200544357,0.5042107701301575,0.35059183835983276,-0.06460483372211456,0.5087723731994629,0.4167657196521759,-0.054639045149087906,0.4314211308956146,0.4155997931957245,-0.05299629643559456,0.44431072473526,0.33121800422668457,-0.06982875615358353,0.4701139032840729,0.3702934682369232,-0.06422481685876846,0.47806742787361145,0.42000049352645874,-0.055380672216415405,O
0.4838438034057617,0.6365246772766113,-3.0028473929633037e-07,0.5441796183586121,0.612941563129425,-0.01979161612689495,0.5952690243721008,0.5512157082557678,-0.036258764564991,0.6146329641342163,0.49354416131973267,-0.056158021092414856,0.5793114900588989,0.46116897463798523,-0.07288239896297455,0.5574102401733398,0.3989807069301605,-0.0189520213752985,0.5803478360176086,0.2999385893344879,-0.05571337416768074,0.5926438570022583,0.3665236234664917,-0.0792277529835701,0.587068498134613,0.42494115233421326,-0.08844581991434097,0.5168493390083313,0.3952224850654602,-0.02680976875126362,0.5344759821891785,0.27542510628700256,-0.0611761249601841,0.5514494180679321,0.35762280225753784,-0.07448698580265045,0.5483893752098083,0.42628294229507446,-0.07561060041189194,0.47625628113746643,0.4022856056690216,-0.038864485919475555,0.48347553610801697,0.28237324953079224,-0.06684089452028275,0.5087592005729675,0.3549923896789551,-0.06482581049203873,0.5131487846374512,0.4216391146183014,-0.05562060326337814,0.43564948439598083,0.42053118348121643,-0.053314659744501114,0.44878965616226196,0.33648473024368286,-0.07018295675516129,0.47531265020370483,0.37405925989151,-0.06486045569181442,0.4838988482952118,0.4233001172542572,-0.05638032779097557,O
