0.325028657913208,0.6700106263160706,3.404851725008484e-07,0.3755333125591278,0.6242379546165466,-0.018435146659612656,0.41136354207992554,0.5839829444885254,-0.04185211658477783,0.43622034788131714,0.5589511394500732,-0.06528934836387634,0.45316511392593384,0.5235018730163574,-0.08759618550539017,0.37593623995780945,0.46438685059547424,-0.053300660103559494,0.4328311085700989,0.4739863872528076,-0.09459719806909561,0.4755985140800476,0.4769493639469147,-0.12406140565872192,0.5156018137931824,0.4787024259567261,-0.14441800117492676,0.32749149203300476,0.4867440164089203,-0.06519638746976852,0.4126107096672058,0.5921365022659302,-0.11790428310632706,0.4642553925514221,0.6638014316558838,-0.13214340806007385,0.5000593662261963,0.7173680067062378,-0.13408659398555756,0.29260700941085815,0.5486230850219727,-0.07817434519529343,0.3733232319355011,0.6640415191650391,-0.11177708953619003,0.38616082072257996,0.673541784286499,-0.09810829162597656,0.38207072019577026,0.6664220094680786,-0.08471013605594635,0.2696602940559387,0.6257104873657227,-0.09493515640497208,0.3390698730945587,0.7111093997955322,-0.1178964152932167,0.3581802248954773,0.7123715281486511,-0.10822349041700363,0.3562328815460205,0.6932654976844788,-0.09606480598449707,P
0.3077588677406311,0.677660346031189,4.223547591664101e-07,0.3616812527179718,0.6303342580795288,-0.019870620220899582,0.40622711181640625,0.5885604023933411,-0.04366764426231384,0.43958696722984314,0.5655717849731445,-0.06733925640583038,0.4638201892375946,0.5341210961341858,-0.08794361352920532,0.37019968032836914,0.4747111201286316,-0.05220964923501015,0.4343620538711548,0.4802667796611786,-0.0985817164182663,0.47109755873680115,0.4798552691936493,-0.13133393228054047,0.5045070648193359,0.48144596815109253,-0.1524313986301422,0.3257153034210205,0.49962514638900757,-0.06306711584329605,0.43164998292922974,0.6061190366744995,-0.11847089231014252,0.4799409508705139,0.6597528457641602,-0.13282647728919983,0.5166692137718201,0.699381947517395,-0.1338222771883011,0.2965198755264282,0.5641602277755737,-0.07570572197437286,0.38983458280563354,0.6832892298698425,-0.10733624547719955,0.37748926877975464,0.6698175668716431,-0.09154810756444931,0.3565405309200287,0.643696665763855,-0.07626888155937195,0.2747502624988556,0.6405906677246094,-0.09307264536619186,0.35257041454315186,0.7314475774765015,-0.1146012470126152,0.3463083803653717,0.714844822883606,-0.10466950386762619,0.32539865374565125,0.6794785857200623,-0.09164508432149887,P
0.2605138421058655,0.7026967406272888,7.803982384757546e-07,0.32801198959350586,0.639131486415863,-0.010519979521632195,0.3858618140220642,0.5870604515075684,-0.03229275345802307,0.4350222051143646,0.5642246007919312,-0.05613001063466072,0.4645572304725647,0.5275379419326782,-0.07927878946065903,0.3645448684692383,0.48419076204299927,-0.04474598541855812,0.44815802574157715,0.473097562789917,-0.08352638781070709,0.5043511390686035,0.454143762588501,-0.1149134486913681,0.5542494654655457,0.4369478225708008,-0.13864433765411377,0.32647088170051575,0.5155786275863647,-0.062373772263526917,0.44718316197395325,0.6031939387321472,-0.11487021297216415,0.4997023642063141,0.6585808992385864,-0.13496975600719452,0.5406205654144287,0.6912683844566345,-0.14458777010440826,0.30112579464912415,0.5802367925643921,-0.07982473075389862,0.4064994156360626,0.6770298480987549,-0.10685446858406067,0.37981894612312317,0.6736151576042175,-0.0933525487780571,0.3443228006362915,0.6526327133178711,-0.08465388417243958,0.28309282660484314,0.6537846326828003,-0.10148551315069199,0.3745776116847992,0.7248119115829468,-0.1164705753326416,0.3569624423980713,0.7164534330368042,-0.10447865724563599,0.32455772161483765,0.6904278993606567,-0.09480839222669601,P
0.25745922327041626,0.7055578827857971,9.979717106034514e-07,0.3230428397655487,0.6438918113708496,-0.012348772026598454,0.3841901123523712,0.5857962369918823,-0.039254892617464066,0.43143653869628906,0.5634471774101257,-0.06725995242595673,0.46949008107185364,0.5291369557380676,-0.0942908525466919,0.35759684443473816,0.4775126874446869,-0.06296926736831665,0.45233675837516785,0.46437984704971313,-0.10248976945877075,0.5118620991706848,0.44492822885513306,-0.131492018699646,0.5606710910797119,0.42809420824050903,-0.15383754670619965,0.323957234621048,0.5219268798828125,-0.08167826384305954,0.4440036416053772,0.5889879465103149,-0.13699084520339966,0.5108149647712708,0.6521300077438354,-0.15668250620365143,0.5586636066436768,0.6957113742828369,-0.1677970141172409,0.30244553089141846,0.5887335538864136,-0.09826542437076569,0.41810840368270874,0.6796781420707703,-0.12887100875377655,0.3975193202495575,0.6959294080734253,-0.11010308563709259,0.36234256625175476,0.6825524568557739,-0.09862020611763,0.29042619466781616,0.660156786441803,-0.11844253540039062,0.38625019788742065,0.7275757789611816,-0.13547517359256744,0.3707104027271271,0.7311434745788574,-0.11889225989580154,0.3404088020324707,0.7108520865440369,-0.10667716711759567,P
0.2598940134048462,0.716046929359436,9.183956422020856e-07,0.32945334911346436,0.6521624326705933,-0.008167178370058537,0.39081886410713196,0.5927733778953552,-0.03326721116900444,0.43752408027648926,0.5653843879699707,-0.0605403408408165,0.4774770438671112,0.5250259637832642,-0.08681037276983261,0.36467063426971436,0.4787098467350006,-0.05960420146584511,0.45998814702033997,0.4625677466392517,-0.09815521538257599,0.5184623003005981,0.4414139688014984,-0.12603844702243805,0.5666164755821228,0.4230365753173828,-0.14747647941112518,0.33098551630973816,0.5240068435668945,-0.08030213415622711,0.44922080636024475,0.5905578136444092,-0.13345620036125183,0.5160234570503235,0.6476635336875916,-0.1526738554239273,0.5635553002357483,0.6858189702033997,-0.16420909762382507,0.30872902274131775,0.5922905802726746,-0.09849941730499268,0.4227287471294403,0.6779922246932983,-0.128727987408638,0.40018975734710693,0.6920496225357056,-0.11054816097021103,0.36315205693244934,0.6776719093322754,-0.09956773370504379,0.29553475975990295,0.6646090149879456,-0.11974652111530304,0.3895728588104248,0.7269865870475769,-0.1370614767074585,0.37303149700164795,0.7288023829460144,-0.12089378386735916,0.3415845036506653,0.7088643312454224,-0.10868757963180542,P
0.25688910484313965,0.7212910652160645,8.448630524071632e-07,0.31675174832344055,0.6436441540718079,-0.0024983666371554136,0.3843942880630493,0.5802731513977051,-0.025135023519396782,0.442982941865921,0.5572976469993591,-0.05019115284085274,0.48891741037368774,0.5218159556388855,-0.07479780912399292,0.3683503568172455,0.4781731367111206,-0.06130354106426239,0.4702485203742981,0.46191516518592834,-0.09535869210958481,0.5286906361579895,0.44130611419677734,-0.11769548058509827,0.5755069851875305,0.4231157898902893,-0.1354692578315735,0.3405001163482666,0.5284144282341003,-0.08318771421909332,0.46397143602371216,0.5936583280563354,-0.130588561296463,0.5296935439109802,0.6476176381111145,-0.14627403020858765,0.5749444365501404,0.6831937432289124,-0.15681903064250946,0.3214881718158722,0.6014175415039062,-0.10145736485719681,0.4364627003669739,0.6810253858566284,-0.1285913586616516,0.41907596588134766,0.6989484429359436,-0.1120254173874855,0.38649529218673706,0.6896832585334778,-0.10278968513011932,0.3118714690208435,0.678130567073822,-0.1217922791838646,0.4097461998462677,0.7334949970245361,-0.13651126623153687,0.3982003629207611,0.7379394173622131,-0.12167638540267944,0.3696278929710388,0.7232122421264648,-0.11114858835935593,P
0.2547113299369812,0.7311006784439087,8.70844360179035e-07,0.3104936480522156,0.647635817527771,-0.0016910895938053727,0.38103601336479187,0.5774244666099548,-0.024128133431077003,0.44519615173339844,0.5474019646644592,-0.04894161596894264,0.49495869874954224,0.5041881799697876,-0.07338815927505493,0.3646124005317688,0.47652143239974976,-0.06381801515817642,0.4686262309551239,0.45752111077308655,-0.09716272354125977,0.5259698629379272,0.4318152666091919,-0.11833205074071884,0.5715781450271606,0.41030627489089966,-0.13470810651779175,0.3382088840007782,0.5314241647720337,-0.08507922291755676,0.4637429118156433,0.5907810926437378,-0.12851309776306152,0.5322146415710449,0.6363741755485535,-0.14188803732395172,0.5778412222862244,0.6709898710250854,-0.15201617777347565,0.3200678825378418,0.6090512275695801,-0.10247423499822617,0.43941816687583923,0.6792707443237305,-0.12731212377548218,0.4276733696460724,0.6985095739364624,-0.1093900203704834,0.3976535201072693,0.6938529014587402,-0.09962780028581619,0.31224966049194336,0.6893565058708191,-0.12166019529104233,0.4138970971107483,0.7372682094573975,-0.13473697006702423,0.40549224615097046,0.7437872886657715,-0.11852866411209106,0.37836411595344543,0.7320570945739746,-0.10707814246416092,P
0.25697287917137146,0.7408981323242188,8.387708021473372e-07,0.31369781494140625,0.6542791128158569,-0.0003302762343082577,0.38198956847190857,0.5820677876472473,-0.021800316870212555,0.44493162631988525,0.5503333210945129,-0.04612470418214798,0.4928780794143677,0.5076414346694946,-0.06994316726922989,0.36446747183799744,0.4774473309516907,-0.059775564819574356,0.4681134521961212,0.45636892318725586,-0.09236738830804825,0.5252112150192261,0.43161261081695557,-0.11395898461341858,0.5703251957893372,0.4093146324157715,-0.13075794279575348,0.3371886610984802,0.5316983461380005,-0.08113296329975128,0.46296530961990356,0.5909130573272705,-0.12332748621702194,0.5324841737747192,0.6372401714324951,-0.1377013772726059,0.5789010524749756,0.6712661385536194,-0.14884278178215027,0.31928083300590515,0.6081119179725647,-0.09863495081663132,0.4366839826107025,0.6768452525138855,-0.12190228700637817,0.4243839979171753,0.6954302191734314,-0.10564184188842773,0.39420923590660095,0.6905297040939331,-0.09747076779603958,0.3122481405735016,0.6863046884536743,-0.11788176000118256,0.41118940711021423,0.7312644124031067,-0.12983869016170502,0.40105539560317993,0.7362147569656372,-0.11461777240037918,0.3733350932598114,0.7231747508049011,-0.10411146283149719,P
0.25395238399505615,0.7471894025802612,8.281271561827452e-07,0.3078804612159729,0.6546971201896667,0.0007446491508744657,0.37414324283599854,0.5812262892723083,-0.021124565973877907,0.4359903335571289,0.5493934750556946,-0.045799341052770615,0.484479695558548,0.510557234287262,-0.07008153200149536,0.35939422249794006,0.47679558396339417,-0.06196282431483269,0.46349456906318665,0.4546744227409363,-0.09466774016618729,0.5204071998596191,0.4290115237236023,-0.11619484424591064,0.5662025809288025,0.40612250566482544,-0.13281670212745667,0.3334771394729614,0.5326858162879944,-0.08366161584854126,0.45930346846580505,0.5906946659088135,-0.12664811313152313,0.5300886034965515,0.6358840465545654,-0.14149247109889984,0.577330470085144,0.6705254316329956,-0.15264774858951569,0.3171927332878113,0.6116949319839478,-0.10093960165977478,0.4314650297164917,0.6772140264511108,-0.12313689291477203,0.42186421155929565,0.6970601081848145,-0.10641617327928543,0.3929259479045868,0.6956539154052734,-0.09795564413070679,0.3115091025829315,0.6915532350540161,-0.11990933120250702,0.4064590632915497,0.7325517535209656,-0.1297719031572342,0.3969399929046631,0.7380638718605042,-0.11348927021026611,0.369107186794281,0.727408766746521,-0.10231664031744003,P
0.25457972288131714,0.7466022968292236,8.327037335220666e-07,0.3096497654914856,0.6549057364463806,0.0005650187958963215,0.3757317364215851,0.5807484984397888,-0.021653437986969948,0.4376939535140991,0.5502811074256897,-0.04682265594601631,0.48599499464035034,0.5113649964332581,-0.07169436663389206,0.3608090579509735,0.476776123046875,-0.06248202547430992,0.4636671543121338,0.4522045850753784,-0.09568105638027191,0.5204522609710693,0.4269469976425171,-0.11781829595565796,0.5668555498123169,0.40458935499191284,-0.13512592017650604,0.334923654794693,0.5301899909973145,-0.08456182479858398,0.4618918001651764,0.5917003750801086,-0.12855027616024017,0.5312626957893372,0.637954831123352,-0.1435278058052063,0.5787651538848877,0.6709877252578735,-0.15475183725357056,0.31791195273399353,0.6069372296333313,-0.10218042135238647,0.4310334324836731,0.6754481196403503,-0.12461459636688232,0.41349098086357117,0.6932432651519775,-0.10690373182296753,0.38072338700294495,0.6883727312088013,-0.09808152168989182,0.3102973699569702,0.6852889060974121,-0.12168602645397186,0.4029237926006317,0.7291058897972107,-0.13200338184833527,0.3889799118041992,0.7328314781188965,-0.1153164729475975,0.3594094216823578,0.7192049622535706,-0.10395674407482147,P
0.2534292936325073,0.745629072189331,8.404232971770398e-07,0.3078390061855316,0.652813196182251,0.0012758405646309257,0.37385761737823486,0.5786036849021912,-0.02057880349457264,0.4365096986293793,0.5473579168319702,-0.04556086286902428,0.48516666889190674,0.5080476403236389,-0.07007069885730743,0.3599291145801544,0.47603946924209595,-0.061540938913822174,0.4629683494567871,0.4508786201477051,-0.09455319494009018,0.5200247764587402,0.42562031745910645,-0.116460420191288,0.5668491125106812,0.40312618017196655,-0.13360673189163208,0.33500638604164124,0.5300735831260681,-0.0839887410402298,0.46262285113334656,0.590197741985321,-0.1280319094657898,0.532364547252655,0.6360272765159607,-0.14318916201591492,0.5802202224731445,0.6685760021209717,-0.15456506609916687,0.31873345375061035,0.6074057817459106,-0.10186257213354111,0.43002381920814514,0.6741234660148621,-0.12410508096218109,0.411117285490036,0.6921546459197998,-0.10605884343385696,0.3775351047515869,0.6874228119850159,-0.09704232960939407,0.3116160035133362,0.6857035756111145,-0.12157775461673737,0.40312328934669495,0.7282777428627014,-0.13122153282165527,0.3880701959133148,0.7331347465515137,-0.1137835904955864,0.35764601826667786,0.7207289338111877,-0.10198824852705002,P
0.2550843358039856,0.7470546960830688,8.337812005265732e-07,0.309980571269989,0.6541850566864014,0.000981816090643406,0.3752211332321167,0.5794762372970581,-0.020791439339518547,0.43686869740486145,0.5478562712669373,-0.04577844217419624,0.48518431186676025,0.5087018013000488,-0.07033529877662659,0.36034876108169556,0.47642940282821655,-0.06073365733027458,0.46302223205566406,0.4510610103607178,-0.09372390806674957,0.5201148986816406,0.4260099530220032,-0.11581426113843918,0.5668963193893433,0.403644323348999,-0.13307806849479675,0.3347366154193878,0.5302147269248962,-0.08299408853054047,0.4616665244102478,0.5897891521453857,-0.12647397816181183,0.5316731929779053,0.6356775760650635,-0.14173132181167603,0.5791748762130737,0.6684843301773071,-0.15336142480373383,0.31810247898101807,0.6073377728462219,-0.10083240270614624,0.4297693371772766,0.6734033226966858,-0.12307707220315933,0.4121004045009613,0.6922363638877869,-0.10561028867959976,0.37871837615966797,0.6880248188972473,-0.097066730260849,0.3109452724456787,0.6852264404296875,-0.12052159011363983,0.4023907780647278,0.727289617061615,-0.1306714415550232,0.38757166266441345,0.7328401803970337,-0.11387327313423157,0.35688072443008423,0.7206456065177917,-0.10252902656793594,P
0.25218695402145386,0.7433032989501953,8.226376735365193e-07,0.3080567717552185,0.6515877842903137,-0.00012098620209144428,0.3775532841682434,0.5757877230644226,-0.02186756022274494,0.44092607498168945,0.5443306565284729,-0.04629628732800484,0.4897349178791046,0.5051532983779907,-0.07034960389137268,0.35652297735214233,0.47270724177360535,-0.05889160558581352,0.46254023909568787,0.4483312964439392,-0.09042704105377197,0.5200673341751099,0.4234657287597656,-0.11138729006052017,0.566932201385498,0.40239036083221436,-0.12792636454105377,0.3345792293548584,0.5278151631355286,-0.08031148463487625,0.46388331055641174,0.5863083004951477,-0.12134408205747604,0.5326386094093323,0.6326857805252075,-0.1351361870765686,0.578981339931488,0.6656821966171265,-0.1459365338087082,0.31911471486091614,0.6043219566345215,-0.09765869379043579,0.43250226974487305,0.666805624961853,-0.11870580911636353,0.4137546122074127,0.686601459980011,-0.10112538188695908,0.381472647190094,0.6841065287590027,-0.09264455735683441,0.3119216561317444,0.6826819777488708,-0.11685347557067871,0.4013492465019226,0.720008373260498,-0.12668377161026,0.3875054121017456,0.7247110605239868,-0.11036744713783264,0.36003392934799194,0.7117990255355835,-0.09951351583003998,P
0.2523025870323181,0.7405745387077332,8.46140153498709e-07,0.3083842992782593,0.6490328311920166,-0.001207859255373478,0.37861764430999756,0.5726974010467529,-0.022945167496800423,0.44359010457992554,0.5402337312698364,-0.047435447573661804,0.4933926463127136,0.5018740296363831,-0.07138816267251968,0.358879417181015,0.4682943820953369,-0.05855522304773331,0.4648628830909729,0.4478149712085724,-0.09069809317588806,0.5226456522941589,0.4239201545715332,-0.11216463893651962,0.5696667432785034,0.4022994339466095,-0.12945275008678436,0.33774229884147644,0.5206919312477112,-0.08005988597869873,0.4661172926425934,0.5844634175300598,-0.12151926755905151,0.5338815450668335,0.6332502365112305,-0.1355983465909958,0.5806217193603516,0.6662343740463257,-0.1469758003950119,0.32247209548950195,0.5958007574081421,-0.09785155206918716,0.43390852212905884,0.6659703254699707,-0.12006799131631851,0.40777114033699036,0.6858317255973816,-0.10309312492609024,0.37218961119651794,0.6808823943138123,-0.09525425732135773,0.3143211901187897,0.6737638115882874,-0.11771182715892792,0.40357956290245056,0.7187270522117615,-0.129059299826622,0.38603898882865906,0.7266960144042969,-0.11378532648086548,0.35704532265663147,0.7143427133560181,-0.10384073853492737,P
0.2533407211303711,0.7381804585456848,8.505317055096384e-07,0.3096882402896881,0.6462217569351196,-0.0009464641334488988,0.3805505037307739,0.5705342888832092,-0.022995291277766228,0.44577768445014954,0.5409442782402039,-0.0476272888481617,0.4953356981277466,0.5040549039840698,-0.0717373713850975,0.3604169487953186,0.46618226170539856,-0.060231201350688934,0.4673267900943756,0.4467715322971344,-0.09207316488027573,0.5251818895339966,0.42392289638519287,-0.11337471753358841,0.5724555850028992,0.4035719335079193,-0.1305260956287384,0.3379109501838684,0.5200563669204712,-0.08149836957454681,0.4665767252445221,0.5838224291801453,-0.12300926446914673,0.5344984531402588,0.6320009231567383,-0.1370825469493866,0.5812816619873047,0.665867269039154,-0.14846272766590118,0.3217865228652954,0.5959650874137878,-0.09877853095531464,0.4349749684333801,0.6645588278770447,-0.12006025016307831,0.4106377363204956,0.6830897331237793,-0.10278080403804779,0.3755589425563812,0.6785908937454224,-0.0949658527970314,0.3134908676147461,0.6742803454399109,-0.11809979379177094,0.40472885966300964,0.7178375720977783,-0.12866611778736115,0.3875243663787842,0.7238439917564392,-0.11319760233163834,0.3582194447517395,0.7112077474594116,-0.10324600338935852,P
0.25942331552505493,0.7383798360824585,8.189854270312935e-07,0.3205174505710602,0.6513358354568481,-0.0016425366047769785,0.3887503147125244,0.5801221132278442,-0.025033093988895416,0.44945651292800903,0.554163932800293,-0.05157797038555145,0.49365153908729553,0.5151100158691406,-0.07758927345275879,0.3689762353897095,0.47307997941970825,-0.06022944301366806,0.47268009185791016,0.456856906414032,-0.0955507755279541,0.5305297374725342,0.4388527274131775,-0.11976669728755951,0.5790010690689087,0.4214808940887451,-0.1389743536710739,0.33781781792640686,0.5245354771614075,-0.08334799110889435,0.4639063775539398,0.5895387530326843,-0.13055410981178284,0.5302567481994629,0.6460764408111572,-0.14631713926792145,0.5773953199386597,0.6841735243797302,-0.15776456892490387,0.3158167004585266,0.5994532704353333,-0.10298949480056763,0.4309290647506714,0.6737439632415771,-0.12771724164485931,0.4120194613933563,0.6921536326408386,-0.10929365456104279,0.3789787292480469,0.6841315627098083,-0.10008670389652252,0.3033120930194855,0.6772653460502625,-0.12511378526687622,0.4002493619918823,0.726117730140686,-0.13834893703460693,0.38748830556869507,0.7282853126525879,-0.12245752662420273,0.3578571379184723,0.7105308175086975,-0.11182263493537903,P
0.28978458046913147,0.7612646222114563,8.823997745821544e-07,0.3609451651573181,0.6815580725669861,-0.005838314536958933,0.41605353355407715,0.6064402461051941,-0.02847537212073803,0.4608483910560608,0.564525842666626,-0.054692283272743225,0.49849027395248413,0.5127735137939453,-0.07934167236089706,0.38241857290267944,0.4721071720123291,-0.04552631825208664,0.47903501987457275,0.45997750759124756,-0.08228553831577301,0.5367982983589172,0.4426445960998535,-0.11000074446201324,0.584735631942749,0.4254451096057892,-0.13237540423870087,0.3457835614681244,0.5064735412597656,-0.06703991442918777,0.4607861042022705,0.5839552879333496,-0.11692270636558533,0.528937816619873,0.6517261266708374,-0.13650454580783844,0.5775589942932129,0.6970338225364685,-0.14965784549713135,0.3182802200317383,0.571843683719635,-0.08719659596681595,0.4289947748184204,0.6702728271484375,-0.11740248650312424,0.4073535203933716,0.6948288679122925,-0.10204294323921204,0.373411625623703,0.6839313507080078,-0.09373001754283905,0.2997291386127472,0.6472632884979248,-0.11050383001565933,0.39344483613967896,0.7203294634819031,-0.1309019923210144,0.3801659643650055,0.7276533842086792,-0.11959706246852875,0.3514232635498047,0.7049156427383423,-0.11093916743993759,P
0.33746597170829773,0.7292705774307251,5.981617050565546e-07,0.4111599624156952,0.6451990008354187,-0.006939861923456192,0.4563727080821991,0.5736578702926636,-0.026476897299289703,0.48088282346725464,0.5298043489456177,-0.04969475045800209,0.4962501525878906,0.4849238991737366,-0.07240954786539078,0.41998374462127686,0.44507116079330444,-0.04092586413025856,0.4930275082588196,0.43651026487350464,-0.07785133272409439,0.5403198003768921,0.42300182580947876,-0.10505856573581696,0.5848810076713562,0.41159775853157043,-0.12552842497825623,0.36858394742012024,0.4711778163909912,-0.059429436922073364,0.4573715031147003,0.56597900390625,-0.10821231454610825,0.517174243927002,0.6359792351722717,-0.12307445704936981,0.5591162443161011,0.6835635900497437,-0.12981615960597992,0.3287580609321594,0.5347415208816528,-0.07788322120904922,0.42994749546051025,0.647041916847229,-0.11067450046539307,0.44104042649269104,0.683172345161438,-0.09727562218904495,0.4303338825702667,0.686759352684021,-0.08621560782194138,0.303956001996994,0.6107790470123291,-0.0994541272521019,0.3940320312976837,0.6970906853675842,-0.12192299962043762,0.40770089626312256,0.7095826268196106,-0.1141803115606308,0.3977719843387604,0.6919851303100586,-0.10480750352144241,P
0.3686608672142029,0.7080248594284058,4.95384199439286e-07,0.43148231506347656,0.6282972097396851,-0.013179161585867405,0.4678286910057068,0.5590965747833252,-0.03274078667163849,0.4888286292552948,0.5155097246170044,-0.054514944553375244,0.5067211389541626,0.471463680267334,-0.07517331838607788,0.41322118043899536,0.4410995543003082,-0.04372106492519379,0.4769324064254761,0.43575307726860046,-0.08274337649345398,0.523502767086029,0.4237520098686218,-0.11090154945850372,0.5691931247711182,0.41366976499557495,-0.1309184432029724,0.36120396852493286,0.46497076749801636,-0.058110907673835754,0.443297415971756,0.558478057384491,-0.10873627662658691,0.5033712983131409,0.6273770928382874,-0.12393101304769516,0.5447396636009216,0.6778557300567627,-0.1286744624376297,0.3250419497489929,0.5267388820648193,-0.07343947887420654,0.41969674825668335,0.6404232978820801,-0.11008855700492859,0.4464248716831207,0.6789191961288452,-0.09896010905504227,0.45031842589378357,0.6915241479873657,-0.08669183403253555,0.3039763271808624,0.6016301512718201,-0.09219811111688614,0.3858790099620819,0.6845012307167053,-0.11693862080574036,0.4135940968990326,0.7008301615715027,-0.11071838438510895,0.4170707166194916,0.6951679587364197,-0.10089772939682007,P
0.40297412872314453,0.6952464580535889,1.478910007790546e-07,0.4493536949157715,0.6377706527709961,-0.02170853689312935,0.47662705183029175,0.5778840780258179,-0.04332297295331955,0.48914626240730286,0.5352936387062073,-0.06551848351955414,0.4951191842556,0.5016977787017822,-0.08727332949638367,0.4355592131614685,0.4474032521247864,-0.04093329608440399,0.4798080027103424,0.44810089468955994,-0.08345899730920792,0.517582356929779,0.44179168343544006,-0.11372963339090347,0.5539950728416443,0.4344992935657501,-0.13353975117206573,0.38090604543685913,0.46267181634902954,-0.050807610154151917,0.44148698449134827,0.5579971075057983,-0.10664540529251099,0.49069586396217346,0.6381646394729614,-0.1233232393860817,0.5251419544219971,0.691055417060852,-0.12525057792663574,0.3411721885204315,0.5179240703582764,-0.0635596439242363,0.4166146218776703,0.6270657777786255,-0.1063770279288292,0.4505799412727356,0.6669648885726929,-0.10091857612133026,0.4668750762939453,0.679913341999054,-0.08964373916387558,0.31605470180511475,0.5904872417449951,-0.0796552449464798,0.37926197052001953,0.668287456035614,-0.1068531796336174,0.40909290313720703,0.6870295405387878,-0.10331147164106369,0.4210001528263092,0.6796716451644897,-0.09437667578458786,P
0.41909733414649963,0.6972000598907471,1.4599609698962013e-07,0.4624750018119812,0.6443580985069275,-0.028546065092086792,0.4859444499015808,0.5841526985168457,-0.052067842334508896,0.48963505029678345,0.5423443913459778,-0.07439009845256805,0.48611557483673096,0.5129315853118896,-0.09688199311494827,0.44417697191238403,0.456104040145874,-0.04499911516904831,0.4846276342868805,0.4651679992675781,-0.08827674388885498,0.5174820423126221,0.45664551854133606,-0.11824866384267807,0.5508530735969543,0.4456585645675659,-0.1372622698545456,0.3870631456375122,0.4702867865562439,-0.050770580768585205,0.4407862722873688,0.5687398910522461,-0.10629687458276749,0.48433828353881836,0.6484713554382324,-0.12108926475048065,0.5169852375984192,0.6964118480682373,-0.1208283081650734,0.34468430280685425,0.5257308483123779,-0.060409072786569595,0.41170722246170044,0.637826144695282,-0.10716719180345535,0.4461060166358948,0.6791868805885315,-0.10233259946107864,0.4666096866130829,0.6890964508056641,-0.0896512120962143,0.31786176562309265,0.5978960990905762,-0.07343112677335739,0.3736991882324219,0.6772056818008423,-0.10457310080528259,0.40706905722618103,0.7013930678367615,-0.10168491303920746,0.42402809858322144,0.6957709789276123,-0.09200805425643921,P
0.41414499282836914,0.6992448568344116,1.2272354865672241e-07,0.46154606342315674,0.6463204622268677,-0.02832401916384697,0.4884856939315796,0.5872160196304321,-0.05109650269150734,0.49420952796936035,0.5463862419128418,-0.07281464338302612,0.48808804154396057,0.5176523327827454,-0.09508136659860611,0.44429469108581543,0.45567330718040466,-0.04306478798389435,0.48914840817451477,0.46368861198425293,-0.0854053720831871,0.5250449180603027,0.4519043266773224,-0.1164981946349144,0.5616368055343628,0.43807747960090637,-0.13665291666984558,0.38643985986709595,0.4696630835533142,-0.0486241914331913,0.4458995461463928,0.5760219693183899,-0.10318517684936523,0.48991698026657104,0.6562793254852295,-0.11921469867229462,0.5237545371055603,0.7058824896812439,-0.1202521100640297,0.34347662329673767,0.5266571044921875,-0.05787019804120064,0.4126383662223816,0.63847815990448,-0.10254702717065811,0.4453284740447998,0.6787481307983398,-0.09840338677167892,0.4646091163158417,0.6899577379226685,-0.08710962533950806,0.31546977162361145,0.6009578704833984,-0.07062823325395584,0.3723868429660797,0.6806969046592712,-0.10176409780979156,0.40485459566116333,0.7033511996269226,-0.09950961917638779,0.4216158390045166,0.6969172358512878,-0.09032969921827316,P
0.4209519624710083,0.7056647539138794,4.2669931588079635e-08,0.4651496112346649,0.6426289081573486,-0.023402439430356026,0.4885334372520447,0.5747275352478027,-0.04329686239361763,0.49575740098953247,0.5252780914306641,-0.06296879053115845,0.49947431683540344,0.4923580586910248,-0.08254630863666534,0.4388367831707001,0.4568053185939789,-0.037923138588666916,0.4739631414413452,0.47081899642944336,-0.0791272446513176,0.5037144422531128,0.4681582450866699,-0.10716592520475388,0.5340148210525513,0.4629908800125122,-0.12410321831703186,0.38409289717674255,0.4768202304840088,-0.04526389017701149,0.43947872519493103,0.5696032047271729,-0.09737322479486465,0.48791468143463135,0.647068977355957,-0.11170540004968643,0.523950457572937,0.695884108543396,-0.11128375679254532,0.34514451026916504,0.5340489745140076,-0.056057702749967575,0.4142572283744812,0.6386655569076538,-0.0993068739771843,0.4555181562900543,0.6794959306716919,-0.09514355659484863,0.4818875193595886,0.6933220624923706,-0.08332258462905884,0.32115375995635986,0.6075434684753418,-0.06988469511270523,0.3775396943092346,0.6816972494125366,-0.0971183329820633,0.4122709333896637,0.7051264047622681,-0.09378846734762192,0.4312148690223694,0.7028852701187134,-0.08434334397315979,P
