0.2618553638458252,0.6461397409439087,-2.4761612849033554e-07,0.3256668150424957,0.5875571966171265,-0.03437172248959541,0.3791560232639313,0.49029073119163513,-0.049982793629169464,0.35795196890830994,0.3997175693511963,-0.06377165019512177,0.29937875270843506,0.37158215045928955,-0.07168679684400558,0.3424927294254303,0.38646796345710754,-0.009464693255722523,0.3484390079975128,0.32067644596099854,-0.047085851430892944,0.3420862853527069,0.38850104808807373,-0.06779724359512329,0.3392574191093445,0.42313364148139954,-0.0762195959687233,0.28947436809539795,0.38055312633514404,-0.009649014100432396,0.2908589243888855,0.29398855566978455,-0.047719474881887436,0.29520750045776367,0.37993818521499634,-0.05609973520040512,0.2960357666015625,0.4191058874130249,-0.051127202808856964,0.2375645935535431,0.3909679353237152,-0.016737237572669983,0.2338670939207077,0.3289150595664978,-0.06347314268350601,0.2504824995994568,0.42599689960479736,-0.05449589714407921,0.25407809019088745,0.4743805229663849,-0.03407285735011101,0.18239474296569824,0.41189250349998474,-0.026007618755102158,0.18353182077407837,0.34906190633773804,-0.05438980460166931,0.20221158862113953,0.41086021065711975,-0.04018194228410721,0.20826703310012817,0.4527024030685425,-0.020682649686932564,S
0.25582972168922424,0.6358213424682617,-3.0368272518899175e-07,0.32192471623420715,0.5770242810249329,-0.03303844481706619,0.37388575077056885,0.4773469865322113,-0.046390142291784286,0.35198667645454407,0.38405412435531616,-0.05825727805495262,0.29347702860832214,0.36333972215652466,-0.06389179825782776,0.3389871418476105,0.377341091632843,-0.005021079909056425,0.34002435207366943,0.30906468629837036,-0.041815660893917084,0.3337624669075012,0.3785683214664459,-0.06094857677817345,0.3332509696483612,0.4125503599643707,-0.0682683065533638,0.2854166030883789,0.37258219718933105,-0.005278792232275009,0.2836461663246155,0.28817009925842285,-0.04403230547904968,0.2877865433692932,0.38132020831108093,-0.050687629729509354,0.29024726152420044,0.41917040944099426,-0.04373382776975632,0.23397614061832428,0.3834192752838135,-0.012703059241175652,0.22659611701965332,0.32025471329689026,-0.060383934527635574,0.2431274801492691,0.4195799231529236,-0.05032362416386604,0.24858063459396362,0.4659710228443146,-0.0285197664052248,0.17911627888679504,0.4042153060436249,-0.022230850532650948,0.17737632989883423,0.3418189287185669,-0.05126706510782242,0.19609133899211884,0.4057581424713135,-0.037292592227458954,0.2034049928188324,0.4473896026611328,-0.01757551170885563,S
0.26311731338500977,0.6342073678970337,-2.8430548582036863e-07,0.3293883502483368,0.57101970911026,-0.028983334079384804,0.37843990325927734,0.46835067868232727,-0.03922109678387642,0.352326899766922,0.3778117895126343,-0.048961229622364044,0.294762521982193,0.35389551520347595,-0.053973183035850525,0.3361841142177582,0.37816181778907776,-0.0006066884961910546,0.34500521421432495,0.3124839663505554,-0.034142836928367615,0.33906638622283936,0.3726613521575928,-0.054255977272987366,0.33457037806510925,0.41142019629478455,-0.06242802366614342,0.284474641084671,0.3738962709903717,-0.0016346710035577416,0.2873517870903015,0.29072707891464233,-0.03628149628639221,0.2923656404018402,0.37343284487724304,-0.04676060378551483,0.293324738740921,0.4179627597332001,-0.04376702383160591,0.23432864248752594,0.385058730840683,-0.00905974768102169,0.23324163258075714,0.3232209086418152,-0.05337664484977722,0.24929964542388916,0.41743212938308716,-0.048930298537015915,0.25287744402885437,0.47161155939102173,-0.03181065246462822,0.18125906586647034,0.40691494941711426,-0.01813449338078499,0.1809290647506714,0.3404105603694916,-0.045824456959962845,0.20154811441898346,0.3938685953617096,-0.03499055653810501,0.21139608323574066,0.4362466335296631,-0.018206318840384483,S
0.28172895312309265,0.6370826363563538,-3.11450236267774e-07,0.346810519695282,0.5669184923171997,-0.023937981575727463,0.39189621806144714,0.46582990884780884,-0.03249593824148178,0.36376309394836426,0.3814951181411743,-0.04140559583902359,0.30814698338508606,0.36066895723342896,-0.046495407819747925,0.34879839420318604,0.38535869121551514,-0.00010086080146720633,0.36033087968826294,0.31142953038215637,-0.03048740141093731,0.3522755205631256,0.36458128690719604,-0.049473971128463745,0.3449483811855316,0.4087260365486145,-0.05751001834869385,0.2976475954055786,0.3828088641166687,-0.003285323502495885,0.30375900864601135,0.2924357056617737,-0.03580521419644356,0.3087683320045471,0.37638673186302185,-0.04664859548211098,0.3088842034339905,0.4314008057117462,-0.044150982052087784,0.24842569231987,0.3940059244632721,-0.011759110726416111,0.2525191009044647,0.3220402002334595,-0.05251798778772354,0.2686835825443268,0.41274067759513855,-0.04873953014612198,0.2710246443748474,0.47335267066955566,-0.03289756551384926,0.196687251329422,0.4158779978752136,-0.021518845111131668,0.19978415966033936,0.3403695225715637,-0.047902628779411316,0.21726679801940918,0.3898547291755676,-0.0374239943921566,0.2231599986553192,0.43564292788505554,-0.021361716091632843,S
0.289776474237442,0.6435832381248474,-3.4565530881991435e-07,0.35291868448257446,0.5731931328773499,-0.025214968249201775,0.4002881646156311,0.47121959924697876,-0.03569552302360535,0.37235110998153687,0.3865201473236084,-0.045962292701005936,0.3135250508785248,0.36105480790138245,-0.051191847771406174,0.3560727834701538,0.3866630494594574,-0.001981486566364765,0.36949172616004944,0.3183837831020355,-0.034919917583465576,0.3621514141559601,0.3838338255882263,-0.05316895619034767,0.3543619215488434,0.42257359623908997,-0.06046948581933975,0.30505427718162537,0.3827112913131714,-0.00520789111033082,0.3133406639099121,0.2944716215133667,-0.03955483436584473,0.31755316257476807,0.3873942792415619,-0.047143496572971344,0.3157384991645813,0.4351389408111572,-0.04179175943136215,0.25529080629348755,0.393812894821167,-0.014178769662976265,0.2591138184070587,0.32518270611763,-0.055294062942266464,0.27477821707725525,0.42086532711982727,-0.04665983095765114,0.27471768856048584,0.4727728068828583,-0.02752320095896721,0.20220112800598145,0.4159127473831177,-0.024599622935056686,0.20389217138290405,0.34868112206459045,-0.048590365797281265,0.22505852580070496,0.40084344148635864,-0.03471623733639717,0.23241381347179413,0.4385192096233368,-0.01642116717994213,S
0.30057963728904724,0.6519270539283752,-3.583288332720258e-07,0.3650963008403778,0.5817482471466064,-0.02836507558822632,0.4117675721645355,0.4778707027435303,-0.04012759029865265,0.381308376789093,0.39112746715545654,-0.05115480720996857,0.32182902097702026,0.36837321519851685,-0.057008445262908936,0.3695991337299347,0.3914524018764496,-0.005400894209742546,0.3789898157119751,0.3198326826095581,-0.03835896775126457,0.3717239499092102,0.3841232359409332,-0.0566536970436573,0.3659411668777466,0.42382845282554626,-0.06419288367033005,0.3160325586795807,0.3893364667892456,-0.007365487050265074,0.3223090171813965,0.3022522032260895,-0.04267212003469467,0.32764676213264465,0.3960181474685669,-0.05090314522385597,0.3269757628440857,0.4449743926525116,-0.046107955276966095,0.2654288709163666,0.40096986293792725,-0.015151103027164936,0.2681102752685547,0.3308676481246948,-0.05771966278553009,0.2850978672504425,0.4261258840560913,-0.05010248348116875,0.2868865430355072,0.481088787317276,-0.031507350504398346,0.21250444650650024,0.4230686128139496,-0.024597708135843277,0.21554063260555267,0.3516690731048584,-0.05042330175638199,0.23509031534194946,0.40509867668151855,-0.037301115691661835,0.24123013019561768,0.4472641050815582,-0.01930428296327591,S
0.30383551120758057,0.650722861289978,-3.1564528057970165e-07,0.36849015951156616,0.5859293937683105,-0.03143385797739029,0.41651982069015503,0.4811505079269409,-0.04414045438170433,0.387484610080719,0.3911338746547699,-0.055473871529102325,0.32805895805358887,0.36703139543533325,-0.06154099851846695,0.373184472322464,0.39261752367019653,-0.007621091790497303,0.38388752937316895,0.3242141306400299,-0.04269630089402199,0.3766794800758362,0.39077654480934143,-0.061943169683218,0.37007415294647217,0.43149542808532715,-0.0693720281124115,0.32089099287986755,0.38891905546188354,-0.008099989034235477,0.3264865577220917,0.3006741404533386,-0.0436859130859375,0.33138346672058105,0.38866519927978516,-0.05183928459882736,0.3312835097312927,0.4353073835372925,-0.04703006520867348,0.27025169134140015,0.4007023572921753,-0.014916248619556427,0.27150237560272217,0.3333398401737213,-0.05959289148449898,0.28795263171195984,0.43051981925964355,-0.052306193858385086,0.290237158536911,0.48590749502182007,-0.033301156014204025,0.21658369898796082,0.4231385290622711,-0.023560261353850365,0.21885347366333008,0.35527491569519043,-0.051568131893873215,0.2391412854194641,0.4096722900867462,-0.039301797747612,0.2463861107826233,0.4513602554798126,-0.021414993330836296,S
0.3044588267803192,0.6496928930282593,-3.3077225225497386e-07,0.36927855014801025,0.586442768573761,-0.03024141862988472,0.41676318645477295,0.4797901213169098,-0.041717205196619034,0.3882434070110321,0.38971444964408875,-0.05194811895489693,0.32889461517333984,0.3709258437156677,-0.0567421093583107,0.3753593862056732,0.3919161856174469,-0.006811157334595919,0.3835505247116089,0.321153461933136,-0.04006968438625336,0.376686692237854,0.39001473784446716,-0.05732905492186546,0.3708079755306244,0.42860230803489685,-0.06380894035100937,0.32244202494621277,0.3882793188095093,-0.0077603841200470924,0.3258049786090851,0.2998064458370209,-0.0424201563000679,0.33099547028541565,0.38963308930397034,-0.04914263263344765,0.33090662956237793,0.43343454599380493,-0.04345665127038956,0.27190494537353516,0.3997965455055237,-0.014904549345374107,0.27071118354797363,0.33224737644195557,-0.05839846655726433,0.28788378834724426,0.4301123023033142,-0.05014348775148392,0.29043087363243103,0.48308563232421875,-0.030827732756733894,0.21841663122177124,0.42089295387268066,-0.023825105279684067,0.2198815941810608,0.3532537817955017,-0.050181448459625244,0.23941868543624878,0.4098683297634125,-0.0369596853852272,0.24556666612625122,0.45109304785728455,-0.018864121288061142,S
0.3050406575202942,0.6496471166610718,-3.287196648216195e-07,0.3700212240219116,0.5863831639289856,-0.03148190677165985,0.4184216856956482,0.4797048270702362,-0.044047825038433075,0.38959556818008423,0.3884966969490051,-0.05516168847680092,0.32936060428619385,0.36961519718170166,-0.060734014958143234,0.3763824999332428,0.3910612463951111,-0.007453036028891802,0.38466060161590576,0.3194948434829712,-0.04203275591135025,0.37757742404937744,0.38861390948295593,-0.06066872179508209,0.37137261033058167,0.4287146031856537,-0.06780945509672165,0.32306867837905884,0.3874891698360443,-0.008084900677204132,0.3261326551437378,0.2983037233352661,-0.043893516063690186,0.33125239610671997,0.38811108469963074,-0.05179664492607117,0.331043004989624,0.43315133452415466,-0.04656629264354706,0.2725120782852173,0.39864814281463623,-0.015045348554849625,0.2718737721443176,0.33199402689933777,-0.059172842651605606,0.2893318235874176,0.42947983741760254,-0.05146873742341995,0.2916572391986847,0.48285767436027527,-0.03220381960272789,0.21934904158115387,0.4193655848503113,-0.023930083960294724,0.22138065099716187,0.3519133925437927,-0.05051703006029129,0.24172452092170715,0.40862804651260376,-0.037331659346818924,0.24813878536224365,0.4504794478416443,-0.019039524719119072,S
0.30990996956825256,0.6491864323616028,-2.909543468376796e-07,0.37409746646881104,0.582804799079895,-0.03089631162583828,0.42196738719940186,0.48097217082977295,-0.044465165585279465,0.39405664801597595,0.39244598150253296,-0.057094424962997437,0.3350971043109894,0.3709630072116852,-0.0650159940123558,0.3786098062992096,0.3908761441707611,-0.007604499813169241,0.38765472173690796,0.32126039266586304,-0.044141076505184174,0.3798779547214508,0.3846069574356079,-0.06601881980895996,0.37304362654685974,0.42938360571861267,-0.07484570145606995,0.3258470296859741,0.38695594668388367,-0.00866539403796196,0.33015552163124084,0.2964102625846863,-0.04523877426981926,0.33442607522010803,0.38045674562454224,-0.05596168711781502,0.33451423048973083,0.4306487441062927,-0.05266647785902023,0.2754996716976166,0.39818674325942993,-0.015916971489787102,0.2755115330219269,0.33176881074905396,-0.060309428721666336,0.2922280430793762,0.42570677399635315,-0.05507008358836174,0.29588231444358826,0.4828540086746216,-0.03727945312857628,0.22267889976501465,0.4204022288322449,-0.025051627308130264,0.2239113748073578,0.35262781381607056,-0.05267636105418205,0.24456097185611725,0.40672048926353455,-0.04101712629199028,0.2531322240829468,0.4509474039077759,-0.02348123863339424,S
0.3140818476676941,0.6537171006202698,-3.4258542314091756e-07,0.3792063295841217,0.5879548788070679,-0.02990834228694439,0.4275038242340088,0.47946327924728394,-0.04126657173037529,0.39747023582458496,0.3881010413169861,-0.051514577120542526,0.33670714497566223,0.37619084119796753,-0.05629585310816765,0.38302603363990784,0.39350736141204834,-0.005621585063636303,0.3942685127258301,0.3219662606716156,-0.037343237549066544,0.38710176944732666,0.3899366557598114,-0.05420491471886635,0.38144421577453613,0.429071843624115,-0.06109154596924782,0.33111831545829773,0.38995394110679626,-0.0071700806729495525,0.3371105194091797,0.29956966638565063,-0.04147251695394516,0.3408626317977905,0.3908007740974426,-0.04843698814511299,0.3405891954898834,0.4376743733882904,-0.0427028127014637,0.2807537317276001,0.4010343849658966,-0.014741159044206142,0.28297922015190125,0.33248722553253174,-0.05709278583526611,0.2984916865825653,0.4289407730102539,-0.049514882266521454,0.3000577390193939,0.4837842285633087,-0.03063911572098732,0.22756807506084442,0.4218628406524658,-0.02426791749894619,0.23021352291107178,0.3532217741012573,-0.04939420893788338,0.2501879334449768,0.40551692247390747,-0.03646815940737724,0.25709694623947144,0.44713976979255676,-0.018790971487760544,S
0.322624146938324,0.6621404886245728,-3.64303161859425e-07,0.3854828476905823,0.5936230421066284,-0.027345068752765656,0.4308335483074188,0.48127615451812744,-0.03751945123076439,0.4011436104774475,0.39253050088882446,-0.04704850912094116,0.3408070504665375,0.3769961893558502,-0.05074930563569069,0.3888770639896393,0.39670655131340027,-0.004402302671223879,0.39859387278556824,0.3255035877227783,-0.036625467240810394,0.39062148332595825,0.3968920111656189,-0.053205814212560654,0.3852485120296478,0.43606194853782654,-0.059815675020217896,0.33616286516189575,0.39424213767051697,-0.007334445137530565,0.3408203423023224,0.3061068058013916,-0.0414581298828125,0.34537601470947266,0.397355318069458,-0.04740189388394356,0.34605351090431213,0.44085001945495605,-0.04121815413236618,0.28508511185646057,0.40711796283721924,-0.016236305236816406,0.28527671098709106,0.3397004306316376,-0.0580049604177475,0.3031730353832245,0.43752068281173706,-0.048273563385009766,0.30636900663375854,0.4892559051513672,-0.028480691835284233,0.23188579082489014,0.42987653613090515,-0.026957489550113678,0.23423512279987335,0.3632255494594574,-0.051214154809713364,0.25458523631095886,0.4191083312034607,-0.03648889809846878,0.26136040687561035,0.4596635699272156,-0.017796281725168228,S
0.32703638076782227,0.6646527647972107,-3.5799385500467906e-07,0.3882952034473419,0.5950732231140137,-0.02793002501130104,0.4326513707637787,0.48579397797584534,-0.03924199938774109,0.403524786233902,0.3981850743293762,-0.049730878323316574,0.34332355856895447,0.3811856210231781,-0.05430680513381958,0.39111989736557007,0.4004681408405304,-0.006210416089743376,0.40024200081825256,0.32955068349838257,-0.03921138122677803,0.39323920011520386,0.402906209230423,-0.05563702806830406,0.38789135217666626,0.44079577922821045,-0.06211419776082039,0.337891548871994,0.3983508348464966,-0.00898763071745634,0.34251558780670166,0.3104041814804077,-0.043864503502845764,0.3478662669658661,0.40434426069259644,-0.049246784299612045,0.3479996621608734,0.4468156397342682,-0.0426459014415741,0.28663310408592224,0.4113296568393707,-0.01772782951593399,0.2869319021701813,0.3441120386123657,-0.060359738767147064,0.3052543103694916,0.4431226849555969,-0.04968676716089249,0.30791032314300537,0.493134081363678,-0.029239218682050705,0.23296105861663818,0.43441691994667053,-0.028232041746377945,0.23673135042190552,0.36940279603004456,-0.0530705526471138,0.25766003131866455,0.42754441499710083,-0.037743326276540756,0.2638804018497467,0.46727216243743896,-0.018545953556895256,S
0.3262508809566498,0.6734837889671326,-3.897505678196467e-07,0.38787227869033813,0.6088026165962219,-0.030360352247953415,0.43173113465309143,0.4949866831302643,-0.04112422466278076,0.402955561876297,0.4044008255004883,-0.05085562914609909,0.3421711027622223,0.388780415058136,-0.05466382950544357,0.3929481506347656,0.4104677140712738,-0.00684399576857686,0.4018162786960602,0.336935818195343,-0.03924570977687836,0.3921215832233429,0.40844303369522095,-0.05538215488195419,0.38632670044898987,0.44819656014442444,-0.061669621616601944,0.33963489532470703,0.408378928899765,-0.008196736685931683,0.3430801331996918,0.3231744170188904,-0.04267655685544014,0.3470371663570404,0.4156918525695801,-0.04821423813700676,0.3478538990020752,0.457371324300766,-0.042120471596717834,0.28800177574157715,0.4217844605445862,-0.01595189981162548,0.28713861107826233,0.35329121351242065,-0.059264227747917175,0.3045778274536133,0.4512411057949066,-0.049963414669036865,0.30802831053733826,0.5038890242576599,-0.030447719618678093,0.23379936814308167,0.44374796748161316,-0.025689544156193733,0.2350883185863495,0.37349313497543335,-0.05167557671666145,0.252634733915329,0.4281761050224304,-0.038007598370313644,0.2573785185813904,0.46967649459838867,-0.02011401578783989,S
0.3266982138156891,0.6723810434341431,-3.3055630410672165e-07,0.38930773735046387,0.6052703857421875,-0.03081510402262211,0.43517252802848816,0.4965590238571167,-0.04300856590270996,0.40269532799720764,0.40991902351379395,-0.05382656678557396,0.3419138491153717,0.3913571238517761,-0.058875881135463715,0.39420878887176514,0.40941694378852844,-0.006902032997459173,0.4013162851333618,0.34003543853759766,-0.04181844741106033,0.392166405916214,0.40960410237312317,-0.06056901440024376,0.38570964336395264,0.4508930444717407,-0.06789716333150864,0.34012797474861145,0.4067355990409851,-0.007826549001038074,0.3437516987323761,0.3211135268211365,-0.04330581799149513,0.34689369797706604,0.4112764000892639,-0.05068685859441757,0.3466973900794983,0.45604953169822693,-0.04530831426382065,0.2884064018726349,0.41964736580848694,-0.015169833786785603,0.2881590723991394,0.3540203869342804,-0.05872306600213051,0.3041895031929016,0.4509219229221344,-0.050013214349746704,0.30707961320877075,0.5035123229026794,-0.030362825840711594,0.23395320773124695,0.44353175163269043,-0.024455601349473,0.23628506064414978,0.37771373987197876,-0.050918638706207275,0.25601208209991455,0.4339907169342041,-0.03722947835922241,0.26289862394332886,0.47481387853622437,-0.018548302352428436,S
0.3267930746078491,0.6746577620506287,-3.583038505894365e-07,0.38997361063957214,0.6071517467498779,-0.0291643887758255,0.4358910024166107,0.4953005313873291,-0.04002150893211365,0.4044952988624573,0.4086102843284607,-0.04948395863175392,0.34512779116630554,0.39445924758911133,-0.05282389372587204,0.39450037479400635,0.4094754159450531,-0.007001159247010946,0.40164920687675476,0.33953920006752014,-0.03809047117829323,0.39445656538009644,0.4146530032157898,-0.05306430533528328,0.39034584164619446,0.4493871033191681,-0.05907338485121727,0.34063205122947693,0.4075748920440674,-0.008735723793506622,0.34419289231300354,0.3202231526374817,-0.042659103870391846,0.3490946590900421,0.41263800859451294,-0.047631118446588516,0.34937429428100586,0.4536004066467285,-0.04081964120268822,0.28923141956329346,0.4207587242126465,-0.016335517168045044,0.2880043089389801,0.352767676115036,-0.05766265094280243,0.3070712685585022,0.45033562183380127,-0.04724717512726784,0.31063130497932434,0.500415027141571,-0.027152275666594505,0.23565621674060822,0.44432806968688965,-0.025843104347586632,0.23665013909339905,0.37815502285957336,-0.050613485276699066,0.2595461905002594,0.4354407489299774,-0.03615200147032738,0.26812294125556946,0.47658994793891907,-0.017410162836313248,S
0.32817521691322327,0.6762158870697021,-3.681727775983745e-07,0.39118045568466187,0.6086036562919617,-0.029466766864061356,0.43680238723754883,0.4952712059020996,-0.040395431220531464,0.4038536548614502,0.4080231487751007,-0.049716852605342865,0.34363871812820435,0.3948092460632324,-0.05249816179275513,0.39608579874038696,0.41096094250679016,-0.007602890487760305,0.40306955575942993,0.3409894108772278,-0.0387936495244503,0.3953671455383301,0.41802340745925903,-0.05282684788107872,0.39223912358283997,0.45042237639427185,-0.05846244841814041,0.34190115332603455,0.40898585319519043,-0.009685992263257504,0.3462890684604645,0.3203554153442383,-0.04446618631482124,0.3511601686477661,0.4153200387954712,-0.04813949391245842,0.3519400358200073,0.4549610912799835,-0.04015562683343887,0.29018163681030273,0.4220690429210663,-0.017737146466970444,0.28927260637283325,0.3530629277229309,-0.060151949524879456,0.3085643947124481,0.453416645526886,-0.048225387930870056,0.3120169937610626,0.5022188425064087,-0.026931067928671837,0.23622997105121613,0.44533151388168335,-0.027733949944376945,0.2391240894794464,0.3804684281349182,-0.05279864743351936,0.2616272568702698,0.44016730785369873,-0.0373859666287899,0.2688612639904022,0.47995835542678833,-0.018041882663965225,S
0.330862820148468,0.6797515749931335,-3.840163458335155e-07,0.3918137848377228,0.6124438047409058,-0.029661476612091064,0.43770894408226013,0.4980941116809845,-0.040724195539951324,0.40642470121383667,0.41080087423324585,-0.05024905130267143,0.3449479639530182,0.39695876836776733,-0.053161486983299255,0.39741674065589905,0.4120995104312897,-0.007615233771502972,0.4062105119228363,0.34329503774642944,-0.03927547484636307,0.39778679609298706,0.4206572473049164,-0.0533737987279892,0.3930894732475281,0.45186373591423035,-0.05905004218220711,0.3433941900730133,0.410132497549057,-0.009918956086039543,0.3484038710594177,0.3263572156429291,-0.04447285085916519,0.3533300459384918,0.42292866110801697,-0.04765969142317772,0.3529209792613983,0.4584557116031647,-0.03983477130532265,0.2914934754371643,0.42390939593315125,-0.018377287313342094,0.29135361313819885,0.35946124792099,-0.060978714376688004,0.3107432723045349,0.46066299080848694,-0.04855295643210411,0.3128877282142639,0.5062945485115051,-0.027370428666472435,0.23700538277626038,0.44722214341163635,-0.02879183180630207,0.23899677395820618,0.3832782804965973,-0.05320155248045921,0.2607709765434265,0.4424241781234741,-0.037036553025245667,0.2669126093387604,0.4798582196235657,-0.01761099323630333,S
0.3326663672924042,0.680443525314331,-3.6230065347808704e-07,0.39393794536590576,0.6138984560966492,-0.030931228771805763,0.4393295347690582,0.4989532232284546,-0.04205961152911186,0.4062901735305786,0.4124913215637207,-0.0513203889131546,0.3454630970954895,0.4024011194705963,-0.05374620109796524,0.39815065264701843,0.413413941860199,-0.0076983096078038216,0.4045824408531189,0.34557420015335083,-0.038763441145420074,0.3968892991542816,0.4236312210559845,-0.052270352840423584,0.3947475552558899,0.4529639780521393,-0.05775396525859833,0.34393882751464844,0.4119337201118469,-0.009237989783287048,0.34823527932167053,0.32600346207618713,-0.04445154592394829,0.35337719321250916,0.4222663640975952,-0.04748721793293953,0.35441914200782776,0.4595542848110199,-0.038890134543180466,0.2921212315559387,0.4260844886302948,-0.01702546700835228,0.2906661033630371,0.3580681085586548,-0.05982786789536476,0.3107702434062958,0.45877477526664734,-0.047395218163728714,0.3146063983440399,0.506035327911377,-0.025647975504398346,0.23809891939163208,0.4506323039531708,-0.026942698284983635,0.24017900228500366,0.3866402208805084,-0.051932115107774734,0.2634263038635254,0.4456319510936737,-0.03649395331740379,0.2712255120277405,0.484183132648468,-0.017122305929660797,S
0.3334342837333679,0.6812248229980469,-3.7566914556919073e-07,0.39451679587364197,0.6143063306808472,-0.029262516647577286,0.44069570302963257,0.4996984004974365,-0.03968024626374245,0.40791159868240356,0.4128025770187378,-0.04865085333585739,0.3457978069782257,0.40622806549072266,-0.050648488104343414,0.3991962969303131,0.4151604473590851,-0.004604645539075136,0.4077463746070862,0.3467673063278198,-0.034950632601976395,0.40023690462112427,0.4261179268360138,-0.047980036586523056,0.3975655734539032,0.45392435789108276,-0.05349503457546234,0.3453041613101959,0.41311317682266235,-0.007080649957060814,0.3514748513698578,0.32789331674575806,-0.04144692420959473,0.3567166030406952,0.42668408155441284,-0.04358650743961334,0.3568117022514343,0.4612479507923126,-0.03466162458062172,0.2937277555465698,0.42692309617996216,-0.015823496505618095,0.2946467101573944,0.3576127886772156,-0.057568248361349106,0.31432104110717773,0.45929139852523804,-0.04372036084532738,0.3163143992424011,0.5041052103042603,-0.02153804525732994,0.23930275440216064,0.4507366120815277,-0.026649361476302147,0.24435266852378845,0.3876112997531891,-0.04998321458697319,0.26755157113075256,0.4480341970920563,-0.03312009200453758,0.27404728531837463,0.4850609600543976,-0.01325991004705429,S
0.33767592906951904,0.6807671189308167,-3.524748137806455e-07,0.3995577096939087,0.6161576509475708,-0.03136013448238373,0.44790709018707275,0.5008487701416016,-0.042802777141332626,0.41391268372535706,0.4140799641609192,-0.05207042396068573,0.3509407043457031,0.40899261832237244,-0.05416078492999077,0.40284794569015503,0.4133736789226532,-0.00802190974354744,0.41331011056900024,0.347104012966156,-0.038692399859428406,0.4064568877220154,0.42550128698349,-0.05215214565396309,0.4015152156352997,0.45198699831962585,-0.05805737525224686,0.3486310839653015,0.4106582999229431,-0.009553634561598301,0.3556227684020996,0.32792234420776367,-0.044166449457407,0.36181384325027466,0.42457225918769836,-0.04716598242521286,0.36058610677719116,0.45744141936302185,-0.039026107639074326,0.29712197184562683,0.42359623312950134,-0.017195051535964012,0.29968780279159546,0.3590458035469055,-0.05901708826422691,0.32029497623443604,0.46013787388801575,-0.045593541115522385,0.3218482732772827,0.5040202736854553,-0.023750420659780502,0.24339240789413452,0.44643455743789673,-0.0270905289798975,0.2511598765850067,0.3854336142539978,-0.05065656453371048,0.2750778794288635,0.44658246636390686,-0.033716488629579544,0.28136762976646423,0.4841662645339966,-0.013635761104524136,S
0.3420279324054718,0.686492919921875,-3.692543373290391e-07,0.40444818139076233,0.6197201013565063,-0.03026617504656315,0.4512692391872406,0.501847505569458,-0.04081801325082779,0.4177777171134949,0.41306450963020325,-0.04955296963453293,0.35448938608169556,0.4058231711387634,-0.051408540457487106,0.4086514413356781,0.41643625497817993,-0.00479941675439477,0.41754621267318726,0.34740346670150757,-0.03585641086101532,0.4097565710544586,0.42432376742362976,-0.050482768565416336,0.4053172469139099,0.4552726149559021,-0.05672416463494301,0.3534137010574341,0.41351592540740967,-0.006555488798767328,0.3591752350330353,0.3287603557109833,-0.04081858694553375,0.3652205169200897,0.42560136318206787,-0.0444444864988327,0.36513274908065796,0.4622991383075714,-0.03651973232626915,0.3008589446544647,0.4265795350074768,-0.014632482081651688,0.30233386158943176,0.3594065308570862,-0.056535754352808,0.3228704035282135,0.4607549011707306,-0.043952230364084244,0.3250357210636139,0.5076805949211121,-0.022377248853445053,0.2459968775510788,0.4503413736820221,-0.024842048063874245,0.2524000406265259,0.3867447078227997,-0.048969995230436325,0.2755693197250366,0.44817113876342773,-0.03257489949464798,0.28171074390411377,0.4871589243412018,-0.012656922452151775,S
0.34308698773384094,0.6892973780632019,-3.605169354159443e-07,0.4053713083267212,0.6191473603248596,-0.029915224760770798,0.452400803565979,0.5026022791862488,-0.04072794318199158,0.41945162415504456,0.41570383310317993,-0.04999307543039322,0.35694167017936707,0.4066680073738098,-0.05256614461541176,0.409480482339859,0.416338711977005,-0.004864902701228857,0.4184487760066986,0.34826526045799255,-0.03552685305476189,0.4106625020503998,0.42616382241249084,-0.04984075203537941,0.4065498113632202,0.45683613419532776,-0.05600137636065483,0.3543926179409027,0.41456547379493713,-0.00702478364109993,0.3599461615085602,0.32806169986724854,-0.04156135395169258,0.36558544635772705,0.425261914730072,-0.04538756236433983,0.3658181428909302,0.46361202001571655,-0.037470947951078415,0.30179864168167114,0.428567111492157,-0.01539634633809328,0.30261993408203125,0.3602524697780609,-0.05721770226955414,0.3228457272052765,0.46206745505332947,-0.04474034905433655,0.32532089948654175,0.5103945732116699,-0.02318829484283924,0.24681434035301208,0.45340684056282043,-0.025890648365020752,0.2516411542892456,0.3893956243991852,-0.04981355369091034,0.27542078495025635,0.4499319791793823,-0.033509511500597,0.2824857234954834,0.4892742931842804,-0.013672157190740108,S
