0.19432057440280914,0.6017172336578369,3.9276460483961273e-07,0.22523820400238037,0.4986046552658081,-0.015631597489118576,0.30610018968582153,0.4490763545036316,-0.03514035418629646,0.3812529444694519,0.46625763177871704,-0.046603891998529434,0.43129763007164,0.49624013900756836,-0.056162670254707336,0.2810939848423004,0.45757853984832764,-0.09177643805742264,0.38970303535461426,0.46383407711982727,-0.11951173841953278,0.4508587121963501,0.476982980966568,-0.12949660420417786,0.49780499935150146,0.4922234117984772,-0.13375341892242432,0.28221702575683594,0.5407142639160156,-0.0949331596493721,0.4136984348297119,0.5388669371604919,-0.12860777974128723,0.39601606130599976,0.5256830453872681,-0.12106262892484665,0.35681113600730896,0.5182275772094727,-0.10857979208230972,0.2888863682746887,0.6129596829414368,-0.09393853694200516,0.4068833589553833,0.5983735918998718,-0.11035247892141342,0.3889276683330536,0.5803159475326538,-0.08684895932674408,0.35636448860168457,0.571686863899231,-0.06573407351970673,0.29578346014022827,0.6749281287193298,-0.09394165128469467,0.39280685782432556,0.6554974317550659,-0.09463566541671753,0.38480424880981445,0.6313424110412598,-0.07445958256721497,0.3569737672805786,0.6195093989372253,-0.05808622017502785,Z
0.1932545155286789,0.6041911244392395,3.74450024764883e-07,0.2250376045703888,0.5013853311538696,-0.014562836848199368,0.30699315667152405,0.45127618312835693,-0.03347703814506531,0.3825385868549347,0.4670204520225525,-0.045192040503025055,0.43288180232048035,0.4970790147781372,-0.054922960698604584,0.28071129322052,0.45871636271476746,-0.08700470626354218,0.3899630010128021,0.46444571018218994,-0.11248703300952911,0.4505208134651184,0.47712618112564087,-0.11954542249441147,0.49633920192718506,0.49244213104248047,-0.12176474928855896,0.28230586647987366,0.5416543483734131,-0.09085310995578766,0.41370123624801636,0.5385618209838867,-0.12442106753587723,0.39769649505615234,0.5251984596252441,-0.1166360154747963,0.3591945469379425,0.5192287564277649,-0.10328494757413864,0.2893065810203552,0.6143454313278198,-0.09055335819721222,0.4058941602706909,0.5978760719299316,-0.10748577862977982,0.3883778154850006,0.5794054269790649,-0.0841519832611084,0.3562096357345581,0.5713976621627808,-0.06256206333637238,0.29684802889823914,0.6766591668128967,-0.09114970266819,0.3923491835594177,0.6559019684791565,-0.09213583171367645,0.38435906171798706,0.63050377368927,-0.07225119322538376,0.3571805953979492,0.6181797981262207,-0.055812083184719086,Z
0.19344617426395416,0.6041887998580933,3.826578733878705e-07,0.22556981444358826,0.4979930520057678,-0.013693195767700672,0.3074631989002228,0.44577109813690186,-0.031093157827854156,0.3836878538131714,0.4606514275074005,-0.041023436933755875,0.4313774108886719,0.49337849020957947,-0.04915469139814377,0.28661635518074036,0.4558999538421631,-0.08416018635034561,0.3958359956741333,0.46228691935539246,-0.10866785794496536,0.45770490169525146,0.4747908413410187,-0.11717844009399414,0.5056097507476807,0.48988500237464905,-0.12072961777448654,0.29052600264549255,0.540083110332489,-0.08723173290491104,0.41958069801330566,0.5388880968093872,-0.11656289547681808,0.4026474952697754,0.5247676968574524,-0.1080300584435463,0.364193856716156,0.5168995261192322,-0.09512168914079666,0.2974786162376404,0.612908661365509,-0.08610716462135315,0.41188767552375793,0.5980204343795776,-0.09858722239732742,0.39450010657310486,0.5793992877006531,-0.07495467364788055,0.36223986744880676,0.5706899166107178,-0.054289281368255615,0.3034079670906067,0.674799919128418,-0.08598049730062485,0.3973855674266815,0.6551308035850525,-0.08386313170194626,0.3896901309490204,0.6301621198654175,-0.06319420784711838,0.36175552010536194,0.6180697083473206,-0.0466201975941658,Z
0.19600003957748413,0.6081811785697937,3.719453331996192e-07,0.23196229338645935,0.49883759021759033,-0.014444923028349876,0.3146445155143738,0.4452630877494812,-0.030005088075995445,0.3906620442867279,0.4569818377494812,-0.03649298474192619,0.4370649755001068,0.492002934217453,-0.04033501818776131,0.2944924235343933,0.4615713655948639,-0.08577565848827362,0.40398791432380676,0.46762117743492126,-0.11093514412641525,0.4663425087928772,0.47914811968803406,-0.12013990432024002,0.5146434903144836,0.4932020902633667,-0.12380874156951904,0.29890677332878113,0.5470234155654907,-0.08726061880588531,0.4291335940361023,0.5432409644126892,-0.11376237124204636,0.4175664782524109,0.524840235710144,-0.10385029017925262,0.38303372263908386,0.5145292282104492,-0.0903300940990448,0.3063552677631378,0.617721676826477,-0.0847335234284401,0.4208712577819824,0.6012390851974487,-0.0936867967247963,0.4108925759792328,0.5770505666732788,-0.0698041170835495,0.38463664054870605,0.5625967383384705,-0.04954206570982933,0.31138283014297485,0.6782418489456177,-0.08352766931056976,0.40424662828445435,0.658912718296051,-0.07829083502292633,0.4055035710334778,0.6289286017417908,-0.057350318878889084,0.3843279480934143,0.6097220778465271,-0.0408773198723793,Z
0.19299544394016266,0.612123429775238,3.2864230092854996e-07,0.22855591773986816,0.5007362365722656,-0.012823021970689297,0.3135368824005127,0.4492126703262329,-0.02832268364727497,0.3923305869102478,0.463901549577713,-0.03585067763924599,0.44210806488990784,0.49662208557128906,-0.04096434637904167,0.29215413331985474,0.4639677107334137,-0.08179932832717896,0.4023953676223755,0.46894776821136475,-0.10248510539531708,0.46243250370025635,0.48140016198158264,-0.10669295489788055,0.5081244707107544,0.4960238039493561,-0.1074170470237732,0.29721730947494507,0.5491466522216797,-0.08414077013731003,0.42543697357177734,0.5436097979545593,-0.10842713713645935,0.41549694538116455,0.5251282453536987,-0.09673479199409485,0.38202589750289917,0.5169942378997803,-0.08231284469366074,0.3042781949043274,0.6204182505607605,-0.0823194682598114,0.41698646545410156,0.602526843547821,-0.09031662344932556,0.4083014726638794,0.5767415761947632,-0.06589294224977493,0.3823997974395752,0.563334047794342,-0.04571004584431648,0.3095969259738922,0.6809341311454773,-0.08161866664886475,0.40116381645202637,0.6605203151702881,-0.0768011286854744,0.4023039937019348,0.6284375786781311,-0.05665143206715584,0.3818099796772003,0.6090987324714661,-0.04100169613957405,Z
0.17439481616020203,0.6033453941345215,3.2584881637376384e-07,0.21320004761219025,0.4977775812149048,-0.017911309376358986,0.2936765253543854,0.44584420323371887,-0.0378001444041729,0.3677275776863098,0.4614006280899048,-0.04991945996880531,0.41265323758125305,0.49975764751434326,-0.05997466295957565,0.26606422662734985,0.46289071440696716,-0.08806145936250687,0.37442147731781006,0.46985065937042236,-0.11233818531036377,0.4320773184299469,0.4845951497554779,-0.11932387948036194,0.4762577414512634,0.5028715133666992,-0.12255137413740158,0.26775580644607544,0.5449036955833435,-0.09048903733491898,0.3945031762123108,0.541463315486908,-0.1218302771449089,0.38048750162124634,0.5264354348182678,-0.11465045064687729,0.34383949637413025,0.5201647281646729,-0.10325095057487488,0.2735676169395447,0.6150740385055542,-0.08892437815666199,0.3884972035884857,0.6000528931617737,-0.10403452068567276,0.37298038601875305,0.5808401703834534,-0.08138909190893173,0.33982574939727783,0.5727338194847107,-0.06198197603225708,0.2795078158378601,0.6736646890640259,-0.08882641792297363,0.372550368309021,0.6538016200065613,-0.09030745178461075,0.36274710297584534,0.633021891117096,-0.07147931307554245,0.3336193561553955,0.6262782216072083,-0.056631531566381454,Z
0.13543088734149933,0.5938050746917725,2.5885262289193633e-07,0.17478886246681213,0.4956757724285126,-0.019497757777571678,0.2537451684474945,0.4477187395095825,-0.041477978229522705,0.32683685421943665,0.46395835280418396,-0.053470708429813385,0.37240684032440186,0.499099463224411,-0.06233895942568779,0.21563720703125,0.4595738649368286,-0.10531633347272873,0.32185596227645874,0.46559736132621765,-0.13280074298381805,0.3767656087875366,0.47835397720336914,-0.13773831725120544,0.4194360673427582,0.49499183893203735,-0.13816586136817932,0.2142510861158371,0.5384658575057983,-0.10666783899068832,0.3421099781990051,0.5395188927650452,-0.1376759260892868,0.3309163749217987,0.5224151015281677,-0.12481797486543655,0.29779618978500366,0.5126708745956421,-0.11032906919717789,0.22148337960243225,0.6055086851119995,-0.10382887721061707,0.33685794472694397,0.5949662327766418,-0.11874742060899734,0.3231338560581207,0.5737903714179993,-0.09327097237110138,0.29488471150398254,0.5601574778556824,-0.0723550021648407,0.2298050820827484,0.6634862422943115,-0.102387934923172,0.32193925976753235,0.6443195939064026,-0.10073010623455048,0.318115234375,0.6209036111831665,-0.07969751209020615,0.2959219217300415,0.6086136698722839,-0.06431813538074493,Z
0.11485223472118378,0.6080666184425354,3.035706015452888e-07,0.14882752299308777,0.5062652230262756,-0.019481007009744644,0.22962448000907898,0.45560693740844727,-0.041861165314912796,0.3030446469783783,0.4743941128253937,-0.056622762233018875,0.3509943187236786,0.511356770992279,-0.06844712793827057,0.18416063487529755,0.4691961407661438,-0.09267398715019226,0.27692562341690063,0.4705926477909088,-0.12131176888942719,0.3284316658973694,0.48425647616386414,-0.13003315031528473,0.3672390580177307,0.5055577754974365,-0.13350185751914978,0.18110492825508118,0.5490814447402954,-0.09602587670087814,0.309114933013916,0.5531833171844482,-0.13424380123615265,0.29904159903526306,0.5342793464660645,-0.12927405536174774,0.2628125846385956,0.5239793062210083,-0.11843274533748627,0.18690429627895355,0.6165462732315063,-0.09585674107074738,0.30616235733032227,0.6102307438850403,-0.11668146401643753,0.2942201495170593,0.5858362317085266,-0.09586527943611145,0.26272156834602356,0.5701969265937805,-0.0762590765953064,0.193545863032341,0.6736287474632263,-0.09721871465444565,0.2924625873565674,0.6610050201416016,-0.1000915914773941,0.288401335477829,0.6338604092597961,-0.08232663571834564,0.26285821199417114,0.6182260513305664,-0.06825704872608185,Z
0.10779674351215363,0.6128031015396118,3.7159634302952327e-07,0.14091956615447998,0.5103720426559448,-0.017764389514923096,0.22181057929992676,0.4595952332019806,-0.03788663074374199,0.2942289710044861,0.48056861758232117,-0.0492236353456974,0.3352818787097931,0.5226877927780151,-0.05747689679265022,0.18008926510810852,0.4772692322731018,-0.09593579918146133,0.2765461206436157,0.48753130435943604,-0.12549914419651031,0.3270162045955658,0.503355860710144,-0.13751278817653656,0.3654964864253998,0.5245437026023865,-0.14315517246723175,0.1760808825492859,0.5609689354896545,-0.0987352803349495,0.3038821518421173,0.5681606531143188,-0.1308063268661499,0.29453206062316895,0.5477670431137085,-0.12515616416931152,0.2615616023540497,0.5366291403770447,-0.11672929674386978,0.1813509464263916,0.6272919774055481,-0.09757332503795624,0.2998380661010742,0.6210156083106995,-0.11257299035787582,0.2856881022453308,0.5945919752120972,-0.09283891320228577,0.2552105784416199,0.5768420696258545,-0.07648763805627823,0.18861764669418335,0.6820343136787415,-0.09789146482944489,0.28480276465415955,0.6704521179199219,-0.09508156776428223,0.27761349081993103,0.6436479091644287,-0.07549568265676498,0.24926039576530457,0.6280964612960815,-0.061833009123802185,Z
0.10362200438976288,0.6111320853233337,4.283408543415135e-07,0.14092324674129486,0.5088635683059692,-0.02039981447160244,0.22213831543922424,0.46156206727027893,-0.04376855865120888,0.2933805584907532,0.4907950758934021,-0.056344132870435715,0.32889243960380554,0.542997419834137,-0.06590726971626282,0.17950168251991272,0.4794849753379822,-0.11376690864562988,0.276586651802063,0.4999663829803467,-0.14534521102905273,0.3265792429447174,0.5222463011741638,-0.15699271857738495,0.3635750412940979,0.5485166311264038,-0.16212038695812225,0.1715586632490158,0.5643002986907959,-0.11469241976737976,0.29916614294052124,0.5788752436637878,-0.1476096510887146,0.2945172190666199,0.5561975240707397,-0.14016470313072205,0.26396024227142334,0.5440875887870789,-0.1309414803981781,0.17518064379692078,0.6315109729766846,-0.11050740629434586,0.29375365376472473,0.630638062953949,-0.12463871389627457,0.28504282236099243,0.6013617515563965,-0.10336484760046005,0.25674551725387573,0.5830173492431641,-0.0863841101527214,0.1824788898229599,0.6867644786834717,-0.10782995074987411,0.2773885428905487,0.676592230796814,-0.1042633131146431,0.2742960453033447,0.6465234756469727,-0.0838809385895729,0.24793486297130585,0.6297953724861145,-0.06975626945495605,Z
0.10216188430786133,0.6112222075462341,3.93509168361561e-07,0.13777810335159302,0.5112227201461792,-0.019182858988642693,0.21811363101005554,0.4600101709365845,-0.03993058577179909,0.28827810287475586,0.4838203191757202,-0.050197988748550415,0.3219625949859619,0.5359609127044678,-0.05779586732387543,0.17744632065296173,0.48628365993499756,-0.10776057094335556,0.2761757969856262,0.5048659443855286,-0.13519980013370514,0.3267240524291992,0.5244197845458984,-0.14393800497055054,0.36342930793762207,0.5471624732017517,-0.14736191928386688,0.17117604613304138,0.569471538066864,-0.10780137032270432,0.2977450489997864,0.5794655084609985,-0.13555917143821716,0.2966846227645874,0.5549724102020264,-0.12637163698673248,0.26932764053344727,0.5409308075904846,-0.1163100078701973,0.17581240832805634,0.6344472765922546,-0.10274559259414673,0.292362242937088,0.6319490671157837,-0.11337127536535263,0.2885594069957733,0.6022445559501648,-0.09255323559045792,0.2644689679145813,0.5830079317092896,-0.07633411139249802,0.18350671231746674,0.6875659227371216,-0.09908631443977356,0.27737584710121155,0.6776943206787109,-0.09485604614019394,0.2791590094566345,0.6465756893157959,-0.07596858590841293,0.25721773505210876,0.6271674633026123,-0.06291402131319046,Z
0.09655880928039551,0.6012682318687439,4.0213785723608453e-07,0.13582661747932434,0.5028291940689087,-0.021069038659334183,0.2121346890926361,0.45160263776779175,-0.04187452420592308,0.2781751751899719,0.4752112627029419,-0.05223345384001732,0.31315577030181885,0.5268273949623108,-0.05923328176140785,0.1677553951740265,0.4701440632343292,-0.10356098413467407,0.26091110706329346,0.4923664927482605,-0.13399416208267212,0.3105712831020355,0.5156170129776001,-0.14688105881214142,0.3467622399330139,0.5435006618499756,-0.1534806191921234,0.160874605178833,0.5508522987365723,-0.10364609956741333,0.2857077121734619,0.5667620897293091,-0.13456647098064423,0.2817629277706146,0.5453484654426575,-0.12871767580509186,0.25234031677246094,0.5324913263320923,-0.12107733637094498,0.16495856642723083,0.6167743802070618,-0.09949985891580582,0.2834489643573761,0.6203784942626953,-0.11290322989225388,0.2764083445072174,0.5939376950263977,-0.09277806431055069,0.24899475276470184,0.575578510761261,-0.07678361237049103,0.17116722464561462,0.6723463535308838,-0.09716728329658508,0.26771095395088196,0.6705613136291504,-0.09576307237148285,0.27053362131118774,0.6420159339904785,-0.07821806520223618,0.24879708886146545,0.6219401955604553,-0.06583034247159958,Z
0.0897761732339859,0.5988731980323792,4.51109741561595e-07,0.127853125333786,0.49928948283195496,-0.017765190452337265,0.20153696835041046,0.4491938352584839,-0.03908161446452141,0.2673605680465698,0.47176593542099,-0.05116701126098633,0.30198636651039124,0.5248786807060242,-0.06008918583393097,0.15685831010341644,0.4688425660133362,-0.09879507124423981,0.2494528591632843,0.48914581537246704,-0.1281944364309311,0.299845814704895,0.5082572102546692,-0.14068681001663208,0.3366018533706665,0.532802939414978,-0.1466837078332901,0.15052159130573273,0.5500849485397339,-0.1005944088101387,0.2763587534427643,0.5610163807868958,-0.13200905919075012,0.2765966057777405,0.5379877686500549,-0.12768615782260895,0.24891240894794464,0.5258703231811523,-0.1203288733959198,0.15543189644813538,0.6157218217849731,-0.09771480411291122,0.27376797795295715,0.6137561202049255,-0.11185669153928757,0.27091726660728455,0.5850311517715454,-0.09411081671714783,0.24551597237586975,0.5646469593048096,-0.07894398272037506,0.1634066104888916,0.6701161861419678,-0.09620771557092667,0.25938647985458374,0.6645171046257019,-0.09401601552963257,0.2640141546726227,0.6344632506370544,-0.07658801227807999,0.24369150400161743,0.613551676273346,-0.06386896222829819,Z
0.09073803573846817,0.5996573567390442,4.846010597248096e-07,0.12770521640777588,0.5008597373962402,-0.017474791035056114,0.20269565284252167,0.45370712876319885,-0.039587076753377914,0.2701295018196106,0.4783247411251068,-0.05175682529807091,0.30394604802131653,0.5313370823860168,-0.06078684702515602,0.15644565224647522,0.46921512484550476,-0.10351371020078659,0.2505238652229309,0.48732176423072815,-0.13234104216098785,0.3018927276134491,0.50654137134552,-0.14297503232955933,0.33943670988082886,0.5312260985374451,-0.14743705093860626,0.15003706514835358,0.5509105324745178,-0.10509665310382843,0.27504074573516846,0.5635865926742554,-0.1340213567018509,0.27962201833724976,0.5418393611907959,-0.12685637176036835,0.2572140097618103,0.5285792350769043,-0.1184152364730835,0.15492454171180725,0.616118848323822,-0.10179707407951355,0.2714172899723053,0.6162161231040955,-0.1131855845451355,0.2738021910190582,0.5879791378974915,-0.09379787743091583,0.2533453404903412,0.565212070941925,-0.07861918210983276,0.16328144073486328,0.6705968379974365,-0.09987446665763855,0.25869789719581604,0.6663943529129028,-0.0955217257142067,0.26751843094825745,0.6370386481285095,-0.07700810581445694,0.2511863112449646,0.6132639646530151,-0.06421905010938644,Z
0.09077020734548569,0.5967655181884766,5.001516001357231e-07,0.12691640853881836,0.4984116852283478,-0.017083020880818367,0.20160646736621857,0.4501276910305023,-0.03874773532152176,0.2686137855052948,0.47283077239990234,-0.050101056694984436,0.3023868203163147,0.5225526094436646,-0.058368757367134094,0.15931366384029388,0.4680704176425934,-0.10608656704425812,0.25409647822380066,0.4861575663089752,-0.13516713678836823,0.3058992028236389,0.5061531066894531,-0.14583225548267365,0.3440130352973938,0.5319974422454834,-0.1502862423658371,0.1526622772216797,0.5503484010696411,-0.10771996527910233,0.27993276715278625,0.5645469427108765,-0.13632698357105255,0.2836668789386749,0.5440669059753418,-0.12820184230804443,0.26129817962646484,0.5313830375671387,-0.11934715509414673,0.15704919397830963,0.616260290145874,-0.10425939410924911,0.27613264322280884,0.6172154545783997,-0.1150703951716423,0.27669215202331543,0.5904427766799927,-0.094146728515625,0.2554704546928406,0.5696225762367249,-0.07823517918586731,0.16448989510536194,0.6714118719100952,-0.10213889926671982,0.26163262128829956,0.6680745482444763,-0.09714071452617645,0.2685548663139343,0.6401525735855103,-0.07734493911266327,0.2505446672439575,0.6187737584114075,-0.0638057291507721,Z
0.09057703614234924,0.5995025634765625,4.567997677895619e-07,0.12507838010787964,0.5015625357627869,-0.017532844096422195,0.1989382654428482,0.44917380809783936,-0.0375644713640213,0.26612311601638794,0.4685838222503662,-0.04642248898744583,0.3010454475879669,0.5169045329093933,-0.05191047862172127,0.15744483470916748,0.47028565406799316,-0.1077248826622963,0.2536754608154297,0.48843005299568176,-0.13690240681171417,0.30607473850250244,0.5085744261741638,-0.14786310493946075,0.3445248007774353,0.5337459444999695,-0.152500718832016,0.15209002792835236,0.5520480871200562,-0.10807562619447708,0.28066036105155945,0.5649223327636719,-0.13507603108882904,0.28386643528938293,0.5442861318588257,-0.1260117143392563,0.26087433099746704,0.5306061506271362,-0.1166527047753334,0.15816007554531097,0.6167535781860352,-0.10326229780912399,0.27687570452690125,0.6164522171020508,-0.1123591959476471,0.2784635126590729,0.5900399684906006,-0.09081721305847168,0.25861307978630066,0.5689758062362671,-0.07479427009820938,0.16635066270828247,0.6708900332450867,-0.09987162053585052,0.2623792290687561,0.6679868102073669,-0.09445839375257492,0.27098971605300903,0.6401687860488892,-0.07496661692857742,0.2542802691459656,0.6181400418281555,-0.06166168674826622,Z
0.09240282326936722,0.5971459746360779,4.559297792638972e-07,0.1276078224182129,0.4972243309020996,-0.014969202689826488,0.2009703516960144,0.44834861159324646,-0.03278361260890961,0.26660996675491333,0.46880778670310974,-0.04142673686146736,0.30382516980171204,0.5100831389427185,-0.04687870666384697,0.16465143859386444,0.4635784327983856,-0.09238338470458984,0.25862032175064087,0.4831802248954773,-0.12018988281488419,0.3098045289516449,0.5053253173828125,-0.1332351267337799,0.3479408025741577,0.5324657559394836,-0.13999436795711517,0.15900170803070068,0.5449258089065552,-0.09450294077396393,0.28496402502059937,0.5562440752983093,-0.12302137166261673,0.283477783203125,0.536332905292511,-0.11888530850410461,0.25678661465644836,0.5229870080947876,-0.11237481981515884,0.16364005208015442,0.6101173162460327,-0.09208220988512039,0.28291353583335876,0.6089900135993958,-0.10291407257318497,0.2794369161128998,0.5818819403648376,-0.08463330566883087,0.2553481161594391,0.5613083243370056,-0.07014027237892151,0.17067891359329224,0.6640999913215637,-0.0910482257604599,0.2671278715133667,0.6634476780891418,-0.08805054426193237,0.2727409601211548,0.6347514986991882,-0.07136509567499161,0.25352346897125244,0.612421989440918,-0.05939843878149986,Z
0.09423967450857162,0.5883324146270752,4.855673978454433e-07,0.1307762861251831,0.4911155700683594,-0.015175651758909225,0.20325565338134766,0.44512832164764404,-0.03284136578440666,0.2668052613735199,0.465609610080719,-0.04185251146554947,0.30441635847091675,0.5040128827095032,-0.04775094613432884,0.16965435445308685,0.4568335711956024,-0.09050729125738144,0.26356416940689087,0.4736931324005127,-0.11830214411020279,0.31456345319747925,0.4945973753929138,-0.12988533079624176,0.35190045833587646,0.5216977596282959,-0.13472838699817657,0.16317130625247955,0.5368797183036804,-0.09296482056379318,0.2863428592681885,0.552643895149231,-0.12162251770496368,0.28901395201683044,0.5346684455871582,-0.11618299037218094,0.26573219895362854,0.5230181813240051,-0.1080319881439209,0.1656707376241684,0.6022800803184509,-0.09146416932344437,0.2821214199066162,0.6061291694641113,-0.10397518426179886,0.2845822870731354,0.5817592740058899,-0.08639880269765854,0.265067458152771,0.5615997910499573,-0.07132412493228912,0.17048276960849762,0.6574803590774536,-0.09126652777194977,0.2669489085674286,0.6601170301437378,-0.0889807641506195,0.2783181071281433,0.6326622366905212,-0.07224980741739273,0.2625234127044678,0.6096413731575012,-0.05955706909298897,Z
0.09649970382452011,0.5824939608573914,4.931877128910855e-07,0.13293924927711487,0.48788872361183167,-0.016833122819662094,0.20683161914348602,0.44557905197143555,-0.03618580475449562,0.27210134267807007,0.4666331112384796,-0.04620656371116638,0.3123517334461212,0.5027667284011841,-0.05319971218705177,0.17091891169548035,0.45242905616760254,-0.09692797809839249,0.2637019455432892,0.46832144260406494,-0.12598849833011627,0.31570953130722046,0.4888080358505249,-0.1376107782125473,0.3535134792327881,0.5147227048873901,-0.14230015873908997,0.16415497660636902,0.5315319299697876,-0.0990789383649826,0.2876609265804291,0.5467191338539124,-0.13034532964229584,0.29031670093536377,0.5288875699043274,-0.1249130368232727,0.2660895586013794,0.5161581039428711,-0.1161772608757019,0.16681838035583496,0.5974968075752258,-0.097087562084198,0.282925546169281,0.6020746827125549,-0.11166323721408844,0.2836865484714508,0.5775940418243408,-0.09324444830417633,0.26243895292282104,0.5566157102584839,-0.07700128853321075,0.17144444584846497,0.6538107395172119,-0.09637196362018585,0.2690805196762085,0.656399667263031,-0.09506625682115555,0.2792840600013733,0.6287959814071655,-0.07779927551746368,0.26206421852111816,0.6058919429779053,-0.06453396379947662,Z
0.09774398058652878,0.5829101204872131,4.948465175402816e-07,0.1345946192741394,0.4877687096595764,-0.015757257118821144,0.2086825966835022,0.4444069266319275,-0.03488912060856819,0.27437150478363037,0.4642349183559418,-0.04445923492312431,0.31491661071777344,0.5003810524940491,-0.05089666694402695,0.17138521373271942,0.4520382285118103,-0.09881105273962021,0.26651662588119507,0.4669188857078552,-0.12699784338474274,0.31829017400741577,0.48775070905685425,-0.137270987033844,0.35560303926467896,0.5133821964263916,-0.14118707180023193,0.16491112112998962,0.5316296219825745,-0.10080081969499588,0.28808867931365967,0.546245813369751,-0.1288483738899231,0.2947494089603424,0.5291150212287903,-0.12096036225557327,0.2746652364730835,0.5172487497329712,-0.11174610257148743,0.16749438643455505,0.5975996851921082,-0.09846316277980804,0.28367847204208374,0.6003503799438477,-0.11007817834615707,0.28833237290382385,0.5765938758850098,-0.090078204870224,0.26964133977890015,0.5569595098495483,-0.07398355007171631,0.17241625487804413,0.6540014147758484,-0.09740526974201202,0.2688933312892914,0.6547245979309082,-0.09486092627048492,0.28072094917297363,0.6280156970024109,-0.07734595984220505,0.2651241421699524,0.6058018207550049,-0.06441235542297363,Z
0.09936404973268509,0.5847502946853638,4.868468863605813e-07,0.1356174349784851,0.48736464977264404,-0.013955376110970974,0.20927667617797852,0.4412335157394409,-0.03171442076563835,0.2748371958732605,0.45837900042533875,-0.0406188927590847,0.3147878050804138,0.49229681491851807,-0.046419527381658554,0.1729775071144104,0.45111316442489624,-0.09300260990858078,0.26833024621009827,0.46632328629493713,-0.1191718801856041,0.3203922510147095,0.48622214794158936,-0.1282111555337906,0.3574795126914978,0.511417031288147,-0.13136635720729828,0.16725465655326843,0.5310817360877991,-0.09550648182630539,0.29093149304389954,0.5451580286026001,-0.12287815660238266,0.29763802886009216,0.5272167325019836,-0.11575456708669662,0.27651965618133545,0.5153883695602417,-0.1066780835390091,0.1707615852355957,0.5973467230796814,-0.09355567395687103,0.28622037172317505,0.5988878011703491,-0.10433125495910645,0.2910969853401184,0.574489176273346,-0.08517388254404068,0.27218183875083923,0.5543915033340454,-0.06955620646476746,0.17671650648117065,0.6536048650741577,-0.09274540096521378,0.2721514105796814,0.652534544467926,-0.08922597020864487,0.28330254554748535,0.6254947185516357,-0.07177062332630157,0.267486572265625,0.6030552983283997,-0.05884713679552078,Z
0.10167582333087921,0.5787855982780457,4.652091547541204e-07,0.13948962092399597,0.48337775468826294,-0.0147564597427845,0.21280580759048462,0.4394725561141968,-0.032680921256542206,0.277962863445282,0.45849570631980896,-0.04175412654876709,0.3181840479373932,0.4931829571723938,-0.04770843684673309,0.17699481546878815,0.4466897249221802,-0.092588871717453,0.27070343494415283,0.4629649221897125,-0.11964265257120132,0.32246023416519165,0.483242392539978,-0.12981580197811127,0.36010223627090454,0.5085151195526123,-0.1338261216878891,0.1710033118724823,0.5266470909118652,-0.09537821263074875,0.2936805486679077,0.5418959259986877,-0.1236492171883583,0.2958974242210388,0.5246062278747559,-0.11686740070581436,0.27164509892463684,0.5123805403709412,-0.1079258844256401,0.1741126924753189,0.5931210517883301,-0.09405136108398438,0.28870514035224915,0.5957025289535522,-0.10604745149612427,0.29033565521240234,0.5719687938690186,-0.08688396215438843,0.27002567052841187,0.5515598058700562,-0.07101135700941086,0.1795228123664856,0.6505635976791382,-0.09400336444377899,0.27457308769226074,0.6504679322242737,-0.09134302288293839,0.28399673104286194,0.6236591339111328,-0.0738600492477417,0.26689645648002625,0.6008466482162476,-0.06078767403960228,Z
0.1015770435333252,0.5795795917510986,4.627584928584838e-07,0.13892176747322083,0.48377424478530884,-0.015024233609437943,0.21332485973834991,0.43922096490859985,-0.03306993469595909,0.27950409054756165,0.4591127038002014,-0.04218817502260208,0.31959548592567444,0.4957045316696167,-0.04821159318089485,0.17639341950416565,0.44742533564567566,-0.09259316325187683,0.27081525325775146,0.4632614552974701,-0.11881183087825775,0.3224940896034241,0.48331499099731445,-0.12827147543430328,0.35994985699653625,0.50813227891922,-0.13204710185527802,0.17063330113887787,0.527168333530426,-0.09514299035072327,0.2946595251560211,0.5406689047813416,-0.12310521304607391,0.2969866394996643,0.5230908989906311,-0.1166233941912651,0.27305465936660767,0.5106948018074036,-0.1078462302684784,0.1744263470172882,0.5935719013214111,-0.09339511394500732,0.28944963216781616,0.5938579440116882,-0.10429535061120987,0.2894977331161499,0.5689242482185364,-0.08474817126989365,0.26826319098472595,0.5484291315078735,-0.06886126846075058,0.1805071234703064,0.6506191492080688,-0.09302949905395508,0.2754797041416168,0.6491377949714661,-0.08986242860555649,0.2836701571941376,0.6219615340232849,-0.07251691818237305,0.2665563225746155,0.599599301815033,-0.05966916307806969,Z
