0.3375892639160156,0.8024172782897949,6.984722062952642e-07,0.3851168751716614,0.7006462216377258,0.001035924768075347,0.40818628668785095,0.5957672595977783,-0.015646396204829216,0.42122337222099304,0.5215705037117004,-0.03746844083070755,0.4423638880252838,0.4665459394454956,-0.058213941752910614,0.3332279324531555,0.5110321640968323,-0.03494035452604294,0.38755691051483154,0.40631240606307983,-0.06495650112628937,0.41383758187294006,0.33376544713974,-0.0823855847120285,0.43345311284065247,0.2754809856414795,-0.09556282311677933,0.32418376207351685,0.5493788719177246,-0.05670354887843132,0.4461055397987366,0.48879334330558777,-0.10214171558618546,0.5178084373474121,0.5054413080215454,-0.11345041543245316,0.563689112663269,0.5208646059036255,-0.11611664295196533,0.3367846608161926,0.6027104258537292,-0.07652062922716141,0.46079450845718384,0.5747041702270508,-0.10527720302343369,0.45505860447883606,0.6234425902366638,-0.0875885933637619,0.4296261668205261,0.6519939303398132,-0.07303999364376068,0.3623422086238861,0.6597716808319092,-0.09818751364946365,0.46599847078323364,0.6276904940605164,-0.1100660115480423,0.46594101190567017,0.6601136326789856,-0.09214039891958237,0.4469856321811676,0.679796040058136,-0.07763824611902237,K
0.3430255651473999,0.8090683221817017,6.75644173497858e-07,0.3908313810825348,0.7063887119293213,0.0008044896530918777,0.41506439447402954,0.6025504469871521,-0.016221679747104645,0.4285675585269928,0.5263816714286804,-0.038852110505104065,0.449919193983078,0.4696882367134094,-0.060879576951265335,0.3413168787956238,0.516273558139801,-0.03637463599443436,0.39585980772972107,0.4116174578666687,-0.06730809062719345,0.42063117027282715,0.33792710304260254,-0.08491837233304977,0.4383351504802704,0.2796269655227661,-0.09750257432460785,0.330077588558197,0.556171715259552,-0.05808120593428612,0.44941097497940063,0.4934195876121521,-0.10134857147932053,0.5202575922012329,0.5092183947563171,-0.11181911081075668,0.564786970615387,0.5272026658058167,-0.11436016112565994,0.34084996581077576,0.6115928888320923,-0.07790623605251312,0.46550071239471436,0.5819863080978394,-0.10721760243177414,0.4659641981124878,0.6326918005943298,-0.08943147957324982,0.44501805305480957,0.6642137765884399,-0.0742100328207016,0.3657592535018921,0.6702480316162109,-0.09935789555311203,0.4694368839263916,0.6350553035736084,-0.11179724335670471,0.47277575731277466,0.6673427224159241,-0.09322977811098099,0.45615354180336,0.6892385482788086,-0.07780931144952774,K
0.34454745054244995,0.8106999397277832,7.13108249783545e-07,0.3961746394634247,0.7073422074317932,-0.0012306261342018843,0.4169834852218628,0.6044992208480835,-0.01909421756863594,0.42364242672920227,0.5276414155960083,-0.04204251617193222,0.43480023741722107,0.46576428413391113,-0.06384306401014328,0.3441917598247528,0.516327440738678,-0.03752958029508591,0.3997122049331665,0.4141611158847809,-0.06971725821495056,0.42514654994010925,0.34190717339515686,-0.08808299154043198,0.44465339183807373,0.2843007445335388,-0.10135950148105621,0.3324875831604004,0.5552579164505005,-0.05847607180476189,0.4526512920856476,0.49661126732826233,-0.10458748042583466,0.5244287252426147,0.5136808156967163,-0.1159333661198616,0.5712145566940308,0.530458390712738,-0.11887737363576889,0.342451274394989,0.6097084879875183,-0.07792646437883377,0.46660175919532776,0.5818130373954773,-0.1098012626171112,0.46246615052223206,0.6343005299568176,-0.09240202605724335,0.4378815293312073,0.6664406061172485,-0.07740756869316101,0.3659048080444336,0.6679756045341492,-0.09916217625141144,0.471327006816864,0.6352800726890564,-0.11436304450035095,0.4721580445766449,0.6690828204154968,-0.09723489731550217,0.45225152373313904,0.691308856010437,-0.08280792087316513,K
0.34593257308006287,0.8112857341766357,7.329982736337115e-07,0.39603105187416077,0.7064287662506104,-0.0028731366619467735,0.4158930778503418,0.5993792414665222,-0.020412588492035866,0.419920951128006,0.51917564868927,-0.04254632815718651,0.42587968707084656,0.4529879689216614,-0.06327659636735916,0.3420340418815613,0.5162686109542847,-0.03733019903302193,0.39926877617836,0.41333481669425964,-0.06996750086545944,0.42517581582069397,0.34049105644226074,-0.08861974626779556,0.4448363184928894,0.282649427652359,-0.10203713923692703,0.33178800344467163,0.556426465511322,-0.057299766689538956,0.4536494314670563,0.4975470304489136,-0.10464251041412354,0.5267664194107056,0.5149322152137756,-0.11649922281503677,0.5735835433006287,0.5325923562049866,-0.11952494829893112,0.34264716506004333,0.6113064289093018,-0.07603627443313599,0.4667314887046814,0.5815420746803284,-0.10945311933755875,0.46294063329696655,0.6338886618614197,-0.09253774583339691,0.4380688965320587,0.6656615138053894,-0.0774577409029007,0.36661431193351746,0.6696237325668335,-0.09656861424446106,0.47178369760513306,0.636710524559021,-0.11310755461454391,0.47207188606262207,0.6709930300712585,-0.09658164530992508,0.45134925842285156,0.6935617327690125,-0.08229474723339081,K
0.3437555432319641,0.8150202035903931,6.910136676196998e-07,0.3984859585762024,0.7115258574485779,-0.0002751456340774894,0.4213941991329193,0.6087282299995422,-0.016934463754296303,0.43128955364227295,0.5323399305343628,-0.03881439194083214,0.4457221031188965,0.4717411398887634,-0.05964455381035805,0.3456001281738281,0.5164658427238464,-0.03428000211715698,0.4042033553123474,0.4172671437263489,-0.06424430012702942,0.43096065521240234,0.34721189737319946,-0.08129563182592392,0.45106619596481323,0.29022231698036194,-0.09392872452735901,0.3347899317741394,0.5539196729660034,-0.055034998804330826,0.4549565315246582,0.4985100030899048,-0.09891361743211746,0.5265894532203674,0.5166240930557251,-0.10988749563694,0.5731081962585449,0.533967137336731,-0.11279039829969406,0.34499892592430115,0.6081933975219727,-0.07420601695775986,0.468029260635376,0.5838268399238586,-0.10438406467437744,0.4640210270881653,0.6371654868125916,-0.08782508969306946,0.44017910957336426,0.6696392893791199,-0.07361768186092377,0.3684628903865814,0.6669070720672607,-0.0950719341635704,0.4724349081516266,0.637165367603302,-0.10916634649038315,0.47254982590675354,0.6721487641334534,-0.09264672547578812,0.45271655917167664,0.6952791213989258,-0.07877230644226074,K
0.35014891624450684,0.8099233508110046,7.288055030585383e-07,0.4013606607913971,0.7045074701309204,-0.002423299243673682,0.4214361011981964,0.5975351929664612,-0.019806191325187683,0.4290030598640442,0.5165598392486572,-0.04188983514904976,0.4380093812942505,0.4501599073410034,-0.06239381060004234,0.3447566330432892,0.5172510743141174,-0.03711218759417534,0.4038087725639343,0.41330698132514954,-0.06870941817760468,0.4295075833797455,0.34042686223983765,-0.08683160692453384,0.44767168164253235,0.28195443749427795,-0.10009311139583588,0.3353726267814636,0.557030975818634,-0.05691999942064285,0.457252562046051,0.49855512380599976,-0.1028859093785286,0.5311365723609924,0.5148460268974304,-0.11432752758264542,0.5773773193359375,0.5326219201087952,-0.1176552027463913,0.3462779223918915,0.6117708086967468,-0.07530398666858673,0.4702618718147278,0.5809707045555115,-0.10779145359992981,0.46964943408966064,0.6336387395858765,-0.08982446044683456,0.4460301101207733,0.6669845581054688,-0.07419419288635254,0.37019801139831543,0.6700270175933838,-0.09551399201154709,0.4755774736404419,0.63474440574646,-0.1118914783000946,0.47795265913009644,0.6676923036575317,-0.09489938616752625,0.4576246440410614,0.6907064914703369,-0.08020619302988052,K
0.3592389225959778,0.818210244178772,6.753059551556362e-07,0.4143185019493103,0.7141880989074707,-0.0023690201342105865,0.4335253834724426,0.6038773059844971,-0.019440393894910812,0.43682825565338135,0.5224229693412781,-0.041554830968379974,0.44446754455566406,0.4544186592102051,-0.06246672570705414,0.35210031270980835,0.5213178992271423,-0.0344860814511776,0.4055562913417816,0.4175701141357422,-0.06742925196886063,0.4289022386074066,0.34293892979621887,-0.08626314252614975,0.44580116868019104,0.2829323410987854,-0.09998568892478943,0.33952969312667847,0.5584184527397156,-0.055171266198158264,0.4636637270450592,0.49486660957336426,-0.10315776616334915,0.5357182621955872,0.5183102488517761,-0.11412607878446579,0.5804516077041626,0.5384316444396973,-0.11582033336162567,0.349556028842926,0.611656129360199,-0.07489211857318878,0.4764672517776489,0.5818483829498291,-0.10802355408668518,0.47273319959640503,0.6377390027046204,-0.08948549628257751,0.4481559097766876,0.668958306312561,-0.07317017018795013,0.3739849627017975,0.6689513325691223,-0.09665761888027191,0.479170560836792,0.6362371444702148,-0.11299486458301544,0.47879210114479065,0.6726897358894348,-0.09577197581529617,0.4570827782154083,0.6950893998146057,-0.08098597824573517,K
0.36047592759132385,0.8240835070610046,6.613545906475338e-07,0.41522881388664246,0.7200356125831604,-4.439312397153117e-05,0.43542584776878357,0.6095389723777771,-0.015566498972475529,0.44160646200180054,0.528693675994873,-0.03660453110933304,0.45036840438842773,0.4623607099056244,-0.05656068027019501,0.35550111532211304,0.5249282121658325,-0.03184076398611069,0.4060511887073517,0.4192104935646057,-0.06285980343818665,0.427890807390213,0.3433741629123688,-0.08065489679574966,0.44327619671821594,0.28207844495773315,-0.0938543900847435,0.3421831727027893,0.561058521270752,-0.05336855351924896,0.4647238254547119,0.4979529082775116,-0.09953173249959946,0.5382575392723083,0.5188112258911133,-0.11078691482543945,0.5840070247650146,0.5384091138839722,-0.11308695375919342,0.35098016262054443,0.6141050457954407,-0.07362136244773865,0.47805315256118774,0.5837418437004089,-0.10572421550750732,0.4769553542137146,0.6398091912269592,-0.08840039372444153,0.45342323184013367,0.6728266477584839,-0.07316099852323532,0.3743750751018524,0.6715056896209717,-0.09567859023809433,0.48150646686553955,0.63594651222229,-0.11138450354337692,0.48356372117996216,0.6724643707275391,-0.09466586261987686,0.46286410093307495,0.6970722079277039,-0.08036214858293533,K
0.3736320436000824,0.8329344391822815,6.272008477026247e-07,0.43139156699180603,0.7258217334747314,0.0005125520983710885,0.4466044008731842,0.6154773235321045,-0.014209138229489326,0.44584500789642334,0.5341174602508545,-0.0350874625146389,0.45273926854133606,0.465650349855423,-0.0547398217022419,0.36049771308898926,0.5320106148719788,-0.029153810814023018,0.4079752266407013,0.42430493235588074,-0.06047453731298447,0.4274377226829529,0.3467642664909363,-0.07860888540744781,0.440498948097229,0.2834477126598358,-0.09197171032428741,0.3468146026134491,0.5643277764320374,-0.05056202411651611,0.46898090839385986,0.49902912974357605,-0.0959361344575882,0.5401700735092163,0.5170174241065979,-0.10670122504234314,0.5832995176315308,0.536414384841919,-0.1087600365281105,0.35647228360176086,0.6139457821846008,-0.07111955434083939,0.4857534170150757,0.5819655060768127,-0.10340568423271179,0.48876237869262695,0.6398612856864929,-0.08584436029195786,0.46796002984046936,0.6760135293006897,-0.06999946385622025,0.3820706605911255,0.6678156852722168,-0.09362360090017319,0.4890558123588562,0.6329054832458496,-0.10999226570129395,0.4938829839229584,0.6708875298500061,-0.09401298314332962,0.4756774604320526,0.6962514519691467,-0.07986488938331604,K
0.3720555305480957,0.835782527923584,5.937473019912431e-07,0.43548697233200073,0.7264360189437866,0.0016033649444580078,0.44832271337509155,0.616813600063324,-0.012127098627388477,0.44675520062446594,0.5353089570999146,-0.03229106590151787,0.45234963297843933,0.46857115626335144,-0.0512910857796669,0.36081698536872864,0.5320305824279785,-0.02525635063648224,0.4087778627872467,0.42483752965927124,-0.0557277575135231,0.42797961831092834,0.3463345766067505,-0.07353584468364716,0.4408819079399109,0.28426992893218994,-0.08682991564273834,0.34788915514945984,0.5648993253707886,-0.047029945999383926,0.46935296058654785,0.4990057051181793,-0.09186491370201111,0.5389870405197144,0.5180866718292236,-0.1017305925488472,0.5799538493156433,0.5355696678161621,-0.10319878160953522,0.3588649034500122,0.6139127612113953,-0.06817661970853806,0.4860694408416748,0.5798847079277039,-0.10050816088914871,0.4898952841758728,0.6369150876998901,-0.08312142640352249,0.4690430760383606,0.6715421676635742,-0.0675894021987915,0.3849903643131256,0.6670601963996887,-0.09123145043849945,0.4913480281829834,0.6319386959075928,-0.10798333585262299,0.49606430530548096,0.6706469058990479,-0.0927276685833931,0.47691166400909424,0.6956482529640198,-0.07932846248149872,K
0.3722972571849823,0.8432165384292603,5.843727421961376e-07,0.4341386556625366,0.73512202501297,0.00247048563323915,0.44931870698928833,0.6269183158874512,-0.010100790299475193,0.4507623314857483,0.5457056760787964,-0.02922767400741577,0.45938464999198914,0.48226198554039,-0.047008760273456573,0.36122941970825195,0.5386043190956116,-0.022140923887491226,0.4106602668762207,0.43059074878692627,-0.05013067647814751,0.4295327961444855,0.35231342911720276,-0.06595806777477264,0.4414134919643402,0.2903233766555786,-0.07788465172052383,0.3510993719100952,0.5697621703147888,-0.04333563894033432,0.468736469745636,0.49944570660591125,-0.08451337367296219,0.5375434756278992,0.5161184072494507,-0.09331490844488144,0.5791463255882263,0.5341017842292786,-0.09430758655071259,0.3644047975540161,0.6164711117744446,-0.06382476538419724,0.49029743671417236,0.5830715298652649,-0.09266743808984756,0.4949794411659241,0.6374284029006958,-0.07572868466377258,0.4756130576133728,0.6713072657585144,-0.06079047545790672,0.3932221531867981,0.6672180891036987,-0.08624052256345749,0.4970763325691223,0.634707510471344,-0.09933910518884659,0.5007095336914062,0.6718226075172424,-0.08384917676448822,0.48240700364112854,0.6962136626243591,-0.07072572410106659,K
0.367268443107605,0.8413811922073364,6.221399644346093e-07,0.41512933373451233,0.7332233190536499,0.0023090362083166838,0.43349266052246094,0.6235345602035522,-0.010516623966395855,0.4422788918018341,0.5408086776733398,-0.029317183420062065,0.4529258608818054,0.4784327447414398,-0.046282533556222916,0.3544676899909973,0.5408598780632019,-0.023448964580893517,0.4090617001056671,0.4295985996723175,-0.050277240574359894,0.4294413626194,0.3534155488014221,-0.06486984342336655,0.4421880543231964,0.2926682233810425,-0.0757664144039154,0.3511280119419098,0.5738707780838013,-0.04396117851138115,0.4685153365135193,0.5035160183906555,-0.08351383358240128,0.538262665271759,0.5160313844680786,-0.09200241416692734,0.5811912417411804,0.5313642621040344,-0.0935012474656105,0.36785924434661865,0.6208212375640869,-0.06354827433824539,0.49111875891685486,0.5851716995239258,-0.090845987200737,0.4967847764492035,0.6372072100639343,-0.07353600114583969,0.4787111282348633,0.6700650453567505,-0.05879708752036095,0.3978809416294098,0.6710883975028992,-0.08495517075061798,0.4996260404586792,0.6379420757293701,-0.09626785665750504,0.5023708939552307,0.674944281578064,-0.07975632697343826,0.48395827412605286,0.6992738842964172,-0.06626946479082108,K
0.3408227562904358,0.8273986577987671,6.303835675680602e-07,0.3544456660747528,0.7148261666297913,0.01272622961550951,0.3744147717952728,0.604952871799469,0.000799222500063479,0.4001961946487427,0.5238295793533325,-0.018802804872393608,0.42578408122062683,0.46919554471969604,-0.037844859063625336,0.33345240354537964,0.5277427434921265,-0.02817549742758274,0.38881272077560425,0.41284024715423584,-0.05325798690319061,0.4099998474121094,0.3374597728252411,-0.06555849313735962,0.42535391449928284,0.27847298979759216,-0.07440309971570969,0.33852270245552063,0.5667843818664551,-0.05395780876278877,0.45549237728118896,0.49756574630737305,-0.086880624294281,0.523476243019104,0.5058221817016602,-0.09194686263799667,0.5636650323867798,0.5165808200836182,-0.0934949666261673,0.36199241876602173,0.6200510859489441,-0.07682909071445465,0.4790220260620117,0.5734856128692627,-0.09913554787635803,0.488648384809494,0.6209947466850281,-0.07976312935352325,0.4736282527446747,0.6533029079437256,-0.0653286725282669,0.39652085304260254,0.675757884979248,-0.10028332471847534,0.49499696493148804,0.624666690826416,-0.10738331824541092,0.5009499192237854,0.6588236093521118,-0.08686517179012299,0.4860348105430603,0.6859565377235413,-0.07114443928003311,K
0.3359399437904358,0.8247361183166504,6.072412475077726e-07,0.3449523448944092,0.7107980251312256,0.010859432630240917,0.36334457993507385,0.5987983345985413,-0.0030733386520296335,0.39067232608795166,0.5163218379020691,-0.024151837453246117,0.4232816994190216,0.4637642502784729,-0.044364724308252335,0.3252866864204407,0.5220437049865723,-0.03410577401518822,0.3789939284324646,0.40757477283477783,-0.060351938009262085,0.4003123342990875,0.32964617013931274,-0.07355720549821854,0.41519394516944885,0.26953187584877014,-0.08282510936260223,0.33219850063323975,0.5600242614746094,-0.058589041233062744,0.4507792890071869,0.49192318320274353,-0.08949306607246399,0.5168054699897766,0.5014302730560303,-0.09315553307533264,0.5546712279319763,0.5120941996574402,-0.09408409893512726,0.35793352127075195,0.6128467917442322,-0.07986845821142197,0.47459521889686584,0.5676079988479614,-0.0999099612236023,0.48058828711509705,0.6143629550933838,-0.0788152888417244,0.4628007113933563,0.6466286778450012,-0.06351920962333679,0.39500370621681213,0.669034481048584,-0.1019706055521965,0.4950883388519287,0.620095431804657,-0.10755042731761932,0.49806347489356995,0.6528721451759338,-0.08566931635141373,0.4803609848022461,0.6788345575332642,-0.06890972703695297,K
0.33179062604904175,0.8222694396972656,6.056887968952651e-07,0.3245463967323303,0.7073181867599487,0.009501957334578037,0.34338733553886414,0.5949006080627441,-0.006781755480915308,0.3803226053714752,0.5133121609687805,-0.02877708338201046,0.42127305269241333,0.4653834104537964,-0.05022353678941727,0.3173784017562866,0.5290613174438477,-0.04569868743419647,0.37745124101638794,0.40274578332901,-0.07213003933429718,0.3996447026729584,0.32263168692588806,-0.08381741493940353,0.4157203435897827,0.26157939434051514,-0.09157770872116089,0.3358913064002991,0.5699172019958496,-0.06898698210716248,0.4521435499191284,0.48458635807037354,-0.09932009130716324,0.5122851133346558,0.49059757590293884,-0.10074210166931152,0.5444669127464294,0.5005465745925903,-0.1000535860657692,0.37028342485427856,0.6224312782287598,-0.0881076529622078,0.4806532561779022,0.5595911145210266,-0.10593396425247192,0.4836932122707367,0.6053274273872375,-0.08270622789859772,0.4638538360595703,0.6388009786605835,-0.06632164120674133,0.41336899995803833,0.6772429943084717,-0.10773538053035736,0.5040397644042969,0.6134762167930603,-0.11037390679121017,0.504108726978302,0.6448730826377869,-0.08592303842306137,0.4850430488586426,0.6722896099090576,-0.06755086034536362,K
0.3317478895187378,0.8289305567741394,5.709018751076655e-07,0.3247479498386383,0.7129840850830078,0.011671340093016624,0.34341445565223694,0.597980797290802,-0.0033994424156844616,0.38038086891174316,0.5155994892120361,-0.024741442874073982,0.4227360188961029,0.4680063724517822,-0.04552885890007019,0.31910115480422974,0.5301777720451355,-0.042744237929582596,0.377787321805954,0.4053229093551636,-0.06867217272520065,0.3992363512516022,0.3260003626346588,-0.07963462918996811,0.41362783312797546,0.2655222415924072,-0.08667014539241791,0.3355873227119446,0.5693573355674744,-0.06663154810667038,0.4529924690723419,0.4830136001110077,-0.09584829211235046,0.514545202255249,0.4922073781490326,-0.09652210772037506,0.546948254108429,0.5044346451759338,-0.09499689191579819,0.3686578869819641,0.621061384677887,-0.08628547191619873,0.4804533123970032,0.5586794018745422,-0.10354144126176834,0.4850619435310364,0.6057947278022766,-0.08004868775606155,0.46570369601249695,0.6396620273590088,-0.06304466724395752,0.4111563563346863,0.6761127710342407,-0.10623137652873993,0.5037402510643005,0.6128520369529724,-0.10827013105154037,0.5047942996025085,0.6448251008987427,-0.08341532200574875,0.485435426235199,0.6726320385932922,-0.06450161337852478,K
0.34172216057777405,0.8328481912612915,5.285211273076129e-07,0.3297378420829773,0.714053750038147,0.011429919861257076,0.3464295268058777,0.6013810038566589,-0.004962707404047251,0.3828459084033966,0.5186988115310669,-0.026786426082253456,0.4263406991958618,0.4690903127193451,-0.048210710287094116,0.32857584953308105,0.5384594798088074,-0.05067057907581329,0.38683798909187317,0.40651610493659973,-0.07779531925916672,0.40857556462287903,0.3286725580692291,-0.08815961331129074,0.423755019903183,0.2685488760471344,-0.09467771649360657,0.35192349553108215,0.5806229710578918,-0.07469163835048676,0.46768298745155334,0.4880804717540741,-0.10811514407396317,0.5228503942489624,0.4971597194671631,-0.10839737951755524,0.5503450632095337,0.5104127526283264,-0.10584668815135956,0.3902006447315216,0.6341055035591125,-0.09385863691568375,0.49499762058258057,0.5719131827354431,-0.11278685182332993,0.49334925413131714,0.6189250946044922,-0.08715575188398361,0.47080397605895996,0.6516209840774536,-0.06854493170976639,0.4357199966907501,0.6905496120452881,-0.11306945979595184,0.5194499492645264,0.6249282360076904,-0.11446969211101532,0.5135635733604431,0.6583120822906494,-0.08716830611228943,0.4904663562774658,0.6869224309921265,-0.06664624065160751,K
0.3451268672943115,0.8378522396087646,5.258369810690056e-07,0.3344155550003052,0.7179402709007263,0.01354046817868948,0.35391664505004883,0.6048370003700256,-0.0010862767230719328,0.39433515071868896,0.5249321460723877,-0.021390404552221298,0.4404689371585846,0.48095810413360596,-0.041158225387334824,0.335316002368927,0.5426203608512878,-0.046980999410152435,0.3929687738418579,0.41053763031959534,-0.07257401943206787,0.4160638451576233,0.3319288194179535,-0.0821889340877533,0.43326422572135925,0.27245622873306274,-0.08780595660209656,0.3598476052284241,0.5831685662269592,-0.07067865878343582,0.4754016697406769,0.49112141132354736,-0.09990516304969788,0.5299090147018433,0.49951887130737305,-0.09845369309186935,0.5571395754814148,0.5114574432373047,-0.09501463174819946,0.3985446095466614,0.635765552520752,-0.08946918696165085,0.5021679997444153,0.5734477043151855,-0.1053382158279419,0.5008295178413391,0.6192543506622314,-0.0798850730061531,0.47969284653663635,0.6522496938705444,-0.061399731785058975,0.4443974494934082,0.692078173160553,-0.10807502269744873,0.5281770825386047,0.6270704865455627,-0.10660333186388016,0.5230483412742615,0.6589766144752502,-0.07848586142063141,0.5019068717956543,0.6878634691238403,-0.05740009620785713,K
0.3473338484764099,0.8309176564216614,5.212831410972285e-07,0.33705341815948486,0.7079551219940186,0.013368261978030205,0.36383509635925293,0.5972726345062256,-0.00145114550832659,0.41761475801467896,0.5240511298179626,-0.02177869901061058,0.47091272473335266,0.48679524660110474,-0.041642434895038605,0.3403877019882202,0.540126621723175,-0.04566209763288498,0.39884915947914124,0.40805914998054504,-0.06837715208530426,0.42407798767089844,0.3306575417518616,-0.07570105791091919,0.4420361816883087,0.2723516523838043,-0.07956942170858383,0.36666014790534973,0.5796661972999573,-0.06836123019456863,0.4771744906902313,0.4882950186729431,-0.09251435846090317,0.5282345414161682,0.495232492685318,-0.08836843818426132,0.5525025129318237,0.5032675862312317,-0.08411955833435059,0.40672239661216736,0.6311346292495728,-0.08633141219615936,0.5044949054718018,0.5665462613105774,-0.0981220155954361,0.5035624504089355,0.6110000610351562,-0.07182928919792175,0.48329034447669983,0.6437933444976807,-0.053594160825014114,0.4532996416091919,0.6856118440628052,-0.10418898612260818,0.5306657552719116,0.6180930733680725,-0.09838155657052994,0.5242672562599182,0.649507999420166,-0.06881555914878845,0.5037796497344971,0.6790673732757568,-0.047584131360054016,K
0.352093905210495,0.8304630517959595,5.038677386437485e-07,0.3401968777179718,0.7094966769218445,0.013111148029565811,0.36415013670921326,0.5979402661323547,-0.0009113746928051114,0.41344785690307617,0.5209489464759827,-0.020021287724375725,0.4633297026157379,0.4801095426082611,-0.03848621994256973,0.3441714644432068,0.5412083864212036,-0.04494524002075195,0.40260663628578186,0.4089428782463074,-0.06888353079557419,0.4289179742336273,0.33278632164001465,-0.07732263207435608,0.44787243008613586,0.27474111318588257,-0.08174093067646027,0.3714804947376251,0.5799791812896729,-0.06724882870912552,0.48070329427719116,0.4854012727737427,-0.09351325035095215,0.5305988788604736,0.49427708983421326,-0.09080863744020462,0.5534232258796692,0.5042590498924255,-0.08657947927713394,0.411952942609787,0.6304659843444824,-0.08484263718128204,0.5082065463066101,0.5674518942832947,-0.09845592826604843,0.5045777559280396,0.613585352897644,-0.07277815788984299,0.4820399284362793,0.645891010761261,-0.054001323878765106,0.4580278694629669,0.6848146915435791,-0.10217942297458649,0.5337998270988464,0.6194376349449158,-0.09775707870721817,0.526432454586029,0.6527189016342163,-0.06842754781246185,0.5051999092102051,0.68182373046875,-0.04670751839876175,K
0.35353028774261475,0.8312952518463135,5.047120907875069e-07,0.3419751822948456,0.7121553421020508,0.013236860744655132,0.3642978072166443,0.6004155278205872,-0.0004000132321380079,0.4104848802089691,0.5223107933998108,-0.019340230152010918,0.4577367603778839,0.47995123267173767,-0.03767535462975502,0.345337450504303,0.5414393544197083,-0.04433860257267952,0.40525510907173157,0.4095337986946106,-0.06821642071008682,0.4311022460460663,0.3324156105518341,-0.07654451578855515,0.44919320940971375,0.2740281820297241,-0.08072972297668457,0.3716440200805664,0.5801761150360107,-0.06651249527931213,0.4814147353172302,0.4871844947338104,-0.09181104600429535,0.5318707227706909,0.49533623456954956,-0.08880418539047241,0.5553891062736511,0.5045900940895081,-0.08455181121826172,0.41181859374046326,0.630906879901886,-0.08407342433929443,0.5082657933235168,0.5683240294456482,-0.09725148230791092,0.5067821145057678,0.6138808727264404,-0.071989044547081,0.48608410358428955,0.6466050744056702,-0.053566303104162216,0.45765990018844604,0.6847876906394958,-0.10139214992523193,0.5344494581222534,0.6195484399795532,-0.09687822312116623,0.5280011296272278,0.6516358256340027,-0.06805820018053055,0.5075033903121948,0.6804827451705933,-0.04671551659703255,K
0.352937787771225,0.8310974836349487,4.777847948389535e-07,0.34565436840057373,0.7125770449638367,0.012201526202261448,0.3693118095397949,0.6000630855560303,-0.0008934311335906386,0.41355741024017334,0.5207379460334778,-0.019606545567512512,0.4587528109550476,0.47570979595184326,-0.03767456114292145,0.3515813946723938,0.5399054884910583,-0.041614849120378494,0.41124609112739563,0.41228407621383667,-0.06478090584278107,0.4358341097831726,0.3359873592853546,-0.0731157585978508,0.4530811905860901,0.2764686644077301,-0.07782381027936935,0.37522223591804504,0.5779364705085754,-0.06392307579517365,0.48560526967048645,0.4928274154663086,-0.08945344388484955,0.5371286869049072,0.5029813647270203,-0.08742005378007889,0.5625065565109253,0.515377402305603,-0.08393126726150513,0.4123437702655792,0.6300818920135498,-0.08195750415325165,0.5097261667251587,0.5752692222595215,-0.09571660310029984,0.5068067908287048,0.6206614375114441,-0.07179081439971924,0.48567599058151245,0.6527851819992065,-0.05444839969277382,0.4563145637512207,0.6865556836128235,-0.1000017300248146,0.5358112454414368,0.6262322664260864,-0.0971892923116684,0.5288329720497131,0.6583176851272583,-0.07019412517547607,0.5070359110832214,0.6872528195381165,-0.05015254765748978,K
0.35481297969818115,0.8291453123092651,4.675135585330281e-07,0.35141128301620483,0.7122430205345154,0.012826490215957165,0.37461164593696594,0.6000231504440308,-0.00019033867283724248,0.41570156812667847,0.5175458192825317,-0.018907908350229263,0.4570738673210144,0.4663023352622986,-0.03700604289770126,0.35532280802726746,0.5394785404205322,-0.04339748993515968,0.418498158454895,0.4148810803890228,-0.0690372884273529,0.44404587149620056,0.3403308093547821,-0.0787576213479042,0.4609591066837311,0.2820205092430115,-0.08429630845785141,0.3740940988063812,0.57944655418396,-0.06648070365190506,0.49244919419288635,0.4950481653213501,-0.09422687441110611,0.5449965596199036,0.5126544833183289,-0.09193769842386246,0.5686851739883423,0.5303577184677124,-0.08820359408855438,0.4075359106063843,0.6333874464035034,-0.08535915613174438,0.5136316418647766,0.580515444278717,-0.10137564688920975,0.5113619565963745,0.6271147727966309,-0.07665964215993881,0.4889723062515259,0.658169686794281,-0.058727893978357315,0.44865748286247253,0.6912285685539246,-0.10414443165063858,0.5363422632217407,0.6344321370124817,-0.1040334478020668,0.5301099419593811,0.6659349203109741,-0.07761308550834656,0.505805492401123,0.6932697892189026,-0.05777446925640106,K
