0.2457856982946396,0.8664634823799133,9.312569204666943e-07,0.3229709267616272,0.785821259021759,-0.03747083246707916,0.36333590745925903,0.658967912197113,-0.04683089256286621,0.3334706127643585,0.553942084312439,-0.05782068893313408,0.2861921787261963,0.47336485981941223,-0.06575225293636322,0.3302915692329407,0.5298973321914673,0.0028816142585128546,0.330974280834198,0.4007071852684021,-0.018825571984052658,0.32475656270980835,0.3128115236759186,-0.033356692641973495,0.31774160265922546,0.23397108912467957,-0.04113473370671272,0.28005251288414,0.5264876484870911,0.0010326240444555879,0.3022852838039398,0.382373183965683,-0.027067940682172775,0.3281724452972412,0.30345484614372253,-0.04123659059405327,0.34655997157096863,0.23985859751701355,-0.044274188578128815,0.22360728681087494,0.548026442527771,-0.008429629728198051,0.23956456780433655,0.4633379578590393,-0.06923554837703705,0.26241591572761536,0.5715947151184082,-0.07373759895563126,0.2699071764945984,0.6572476029396057,-0.05483387038111687,0.16422735154628754,0.5862061977386475,-0.01967339962720871,0.18728849291801453,0.5087141394615173,-0.06665249168872833,0.21529501676559448,0.5830351710319519,-0.05947606638073921,0.2225836217403412,0.6535512804985046,-0.040504761040210724,R
0.24799983203411102,0.8497418165206909,8.831145237309102e-07,0.32302919030189514,0.7686485648155212,-0.037281718105077744,0.362181693315506,0.6428308486938477,-0.04746567830443382,0.33317694067955017,0.5384682416915894,-0.05935240536928177,0.2852138876914978,0.4584566354751587,-0.06824347376823425,0.3310602605342865,0.5125551223754883,0.0014679866144433618,0.33033013343811035,0.385069876909256,-0.02055993303656578,0.32127851247787476,0.2983819246292114,-0.035842638462781906,0.31117379665374756,0.2199927270412445,-0.04446445032954216,0.28058576583862305,0.5100054144859314,-0.0007484820089302957,0.30007830262184143,0.3677099347114563,-0.02920706197619438,0.32481008768081665,0.2924925982952118,-0.04323231801390648,0.3416566550731659,0.2316112220287323,-0.046437542885541916,0.2241041213274002,0.532056450843811,-0.010518252849578857,0.23902082443237305,0.4472595453262329,-0.07089754194021225,0.2618351876735687,0.5556790828704834,-0.0746602788567543,0.2685188949108124,0.6423727869987488,-0.055704329162836075,0.16500195860862732,0.5703871250152588,-0.02219635620713234,0.18634840846061707,0.4913756549358368,-0.06829940527677536,0.214311420917511,0.5630604028701782,-0.060548264533281326,0.22159267961978912,0.633155107498169,-0.04159921780228615,R
0.25092485547065735,0.8411526083946228,9.343406759398931e-07,0.3271908760070801,0.7623655796051025,-0.04077133536338806,0.36736157536506653,0.6367769837379456,-0.052150506526231766,0.3380599021911621,0.5303043723106384,-0.06459352374076843,0.29063600301742554,0.4473308324813843,-0.07371532171964645,0.3357788324356079,0.5049963593482971,0.0004547704302240163,0.33555522561073303,0.3773057460784912,-0.02233748696744442,0.3264535665512085,0.2898932695388794,-0.03778403624892235,0.3166411519050598,0.21083590388298035,-0.04625052958726883,0.284531831741333,0.5004774332046509,-0.00011678128794301301,0.3072565197944641,0.35632583498954773,-0.02991916984319687,0.33326050639152527,0.27758094668388367,-0.044997114688158035,0.35111239552497864,0.2137785255908966,-0.048562679439783096,0.2272966057062149,0.5210738778114319,-0.0087042935192585,0.24190980195999146,0.43768954277038574,-0.0708358958363533,0.2671654224395752,0.5479611754417419,-0.07588314265012741,0.27696046233177185,0.6369987726211548,-0.05707349255681038,0.16803723573684692,0.5569735765457153,-0.019467921927571297,0.1897209882736206,0.47783347964286804,-0.06677495688199997,0.2195630818605423,0.5501602292060852,-0.060069821774959564,0.22989334166049957,0.6204556822776794,-0.041572991758584976,R
0.2524279057979584,0.8416604995727539,9.006720915749611e-07,0.33137962222099304,0.7649776935577393,-0.04019888490438461,0.37144356966018677,0.6387990713119507,-0.051041457802057266,0.33913561701774597,0.5312408804893494,-0.0632854625582695,0.2901793420314789,0.4526365399360657,-0.07229617983102798,0.33888107538223267,0.5079226493835449,-4.727099076262675e-05,0.33725935220718384,0.3786645531654358,-0.023114072158932686,0.32532164454460144,0.292889267206192,-0.03871282562613487,0.3130238354206085,0.21613547205924988,-0.04711652547121048,0.28713831305503845,0.5033775568008423,-0.0006402144790627062,0.3111967444419861,0.35886967182159424,-0.03124178946018219,0.33683887124061584,0.2759588062763214,-0.046287842094898224,0.3537178337574005,0.21035948395729065,-0.049779076129198074,0.23000594973564148,0.5242308378219604,-0.009190747514367104,0.24114678800106049,0.43616873025894165,-0.07017684727907181,0.26494842767715454,0.5446202158927917,-0.07459544390439987,0.27507689595222473,0.6361727118492126,-0.05574176460504532,0.1713230311870575,0.5611445903778076,-0.020138191059231758,0.19018062949180603,0.48067185282707214,-0.06640446931123734,0.21794560551643372,0.5498651266098022,-0.05961965397000313,0.22742800414562225,0.6198287606239319,-0.04121575504541397,R
0.2537980377674103,0.8431609272956848,9.1028499582535e-07,0.3338364362716675,0.7646812200546265,-0.03880416601896286,0.37381309270858765,0.6377025842666626,-0.04847639054059982,0.3421788811683655,0.5284419655799866,-0.06007735803723335,0.29048067331314087,0.4512132406234741,-0.06870034337043762,0.34042787551879883,0.5080891847610474,0.004219023976475,0.33904576301574707,0.3815311789512634,-0.018505435436964035,0.3263743221759796,0.2962431013584137,-0.03470953181385994,0.31297367811203003,0.21880993247032166,-0.043762728571891785,0.28842893242836,0.5021595358848572,0.0028075273148715496,0.3142258822917938,0.35812652111053467,-0.027509702369570732,0.34044623374938965,0.2726181745529175,-0.04341921582818031,0.35719725489616394,0.20462670922279358,-0.04753709211945534,0.23121106624603271,0.5224002003669739,-0.0067039718851447105,0.24365803599357605,0.43523475527763367,-0.06870126724243164,0.2678239345550537,0.5425268411636353,-0.07487495988607407,0.2775783836841583,0.6346027255058289,-0.05660503730177879,0.1723022162914276,0.559438943862915,-0.018431026488542557,0.1931898146867752,0.4793173670768738,-0.06601839512586594,0.22138775885105133,0.5491304397583008,-0.060433126986026764,0.2306389957666397,0.6214908361434937,-0.042457811534404755,R
0.25401729345321655,0.8457611203193665,9.044869671015476e-07,0.3343610167503357,0.7655643224716187,-0.03866768255829811,0.37445956468582153,0.6380153894424438,-0.04913666099309921,0.3424106538295746,0.5286871194839478,-0.06159859523177147,0.29112330079078674,0.45084235072135925,-0.07106144726276398,0.34067732095718384,0.5103738903999329,0.0019061819184571505,0.33938145637512207,0.38047897815704346,-0.021893827244639397,0.3270737826824188,0.2941909432411194,-0.038476672023534775,0.3138788938522339,0.21519425511360168,-0.04780181124806404,0.28855735063552856,0.5048401951789856,-2.564899432400125e-06,0.31317800283432007,0.35952720046043396,-0.031481970101594925,0.33981212973594666,0.2748439908027649,-0.047535501420497894,0.3567703068256378,0.2064889371395111,-0.05184808745980263,0.23101794719696045,0.524766743183136,-0.009855596348643303,0.24450936913490295,0.4349669814109802,-0.07238686084747314,0.268612802028656,0.5428952574729919,-0.07758460938930511,0.27721360325813293,0.6350876688957214,-0.058743733912706375,0.17199687659740448,0.561650812625885,-0.02192969247698784,0.19395190477371216,0.4794307053089142,-0.06960263103246689,0.22211937606334686,0.5493802428245544,-0.06327501684427261,0.23014602065086365,0.6221605539321899,-0.04480919986963272,R
0.2531147003173828,0.8447525501251221,9.022029985317204e-07,0.3334946036338806,0.7660171985626221,-0.03957162797451019,0.3727124035358429,0.6380126476287842,-0.04886339232325554,0.3395465910434723,0.5289826989173889,-0.060199134051799774,0.2877497971057892,0.4507785737514496,-0.0682755783200264,0.3390437960624695,0.5095263719558716,0.007075225003063679,0.33631959557533264,0.38018810749053955,-0.01504671759903431,0.3232933580875397,0.2935982644557953,-0.030872683972120285,0.30971765518188477,0.21579858660697937,-0.039681918919086456,0.286538302898407,0.5047486424446106,0.005946769379079342,0.3092799782752991,0.35949695110321045,-0.024467824026942253,0.33600053191185,0.2758503258228302,-0.04058410972356796,0.3531699478626251,0.21036159992218018,-0.04482050985097885,0.22913473844528198,0.5246764421463013,-0.003732917830348015,0.24158042669296265,0.4353177547454834,-0.06621654331684113,0.26589956879615784,0.5424183011054993,-0.07273666560649872,0.2741526663303375,0.6347243189811707,-0.05452292039990425,0.1701604127883911,0.5593310594558716,-0.015696870163083076,0.19003313779830933,0.4750542938709259,-0.06309068948030472,0.21747709810733795,0.5443195700645447,-0.05738922581076622,0.2249169945716858,0.6174534559249878,-0.03945436328649521,R
0.2505500018596649,0.8529624938964844,8.689299306752218e-07,0.3304559290409088,0.7767304182052612,-0.04127667099237442,0.3697078824043274,0.6451709270477295,-0.05205867812037468,0.33626431226730347,0.5370295643806458,-0.06411335617303848,0.2855141758918762,0.45801931619644165,-0.07313933968544006,0.33812931180000305,0.5150052905082703,-0.0017895296914502978,0.33735159039497375,0.3809530735015869,-0.025470390915870667,0.32657119631767273,0.2915366590023041,-0.04136347025632858,0.31528377532958984,0.2111687958240509,-0.049950361251831055,0.2847062945365906,0.5097841024398804,-0.0027434048242866993,0.30764394998550415,0.3650487959384918,-0.03436880186200142,0.3319298326969147,0.28175222873687744,-0.050293076783418655,0.346702516078949,0.21821123361587524,-0.054252542555332184,0.22701701521873474,0.5298556685447693,-0.011636780574917793,0.2388237565755844,0.4409218728542328,-0.07418055832386017,0.26409009099006653,0.5492738485336304,-0.07926548272371292,0.27368074655532837,0.6432071924209595,-0.06042877957224846,0.16836561262607574,0.566511332988739,-0.022973142564296722,0.18632347881793976,0.47875094413757324,-0.07038459926843643,0.21445059776306152,0.5484813451766968,-0.06335493177175522,0.22336675226688385,0.6233118772506714,-0.044468000531196594,R
0.24930952489376068,0.8524417877197266,8.962335869000526e-07,0.3291471302509308,0.7750725746154785,-0.038619522005319595,0.37047529220581055,0.6480275392532349,-0.049102168530225754,0.3379287123680115,0.542404294013977,-0.061523765325546265,0.28771480917930603,0.46558642387390137,-0.07081684470176697,0.33814021944999695,0.5135310292243958,0.0010723795276135206,0.33727172017097473,0.37954509258270264,-0.022201193496584892,0.3267204463481903,0.2919669449329376,-0.03785746544599533,0.3161102533340454,0.21391457319259644,-0.046099934726953506,0.285432904958725,0.5101566314697266,-0.000978006049990654,0.3078455328941345,0.36552920937538147,-0.03193339705467224,0.33240988850593567,0.2827218472957611,-0.04749609902501106,0.3482844829559326,0.2186065912246704,-0.0512290857732296,0.22767795622348785,0.5316661596298218,-0.010852274484932423,0.24020183086395264,0.4448597729206085,-0.07208693772554398,0.26374322175979614,0.553674042224884,-0.07664253562688828,0.27254387736320496,0.6463936567306519,-0.05777957662940025,0.1683301031589508,0.5698840618133545,-0.02300882712006569,0.1885872483253479,0.4880613684654236,-0.06894613802433014,0.21539926528930664,0.5584829449653625,-0.06138535216450691,0.2226678431034088,0.6310312747955322,-0.04237450659275055,R
0.24812912940979004,0.868468701839447,9.058791761162865e-07,0.3292812407016754,0.79339599609375,-0.04311011731624603,0.37185975909233093,0.6676129698753357,-0.05588066205382347,0.3382296562194824,0.5604631900787354,-0.06962870061397552,0.28966328501701355,0.4769519567489624,-0.08010481297969818,0.34271010756492615,0.5396611094474792,-0.005338506307452917,0.3413603603839874,0.4055608808994293,-0.031615473330020905,0.3288601040840149,0.3157948851585388,-0.04865754023194313,0.3167887032032013,0.23356524109840393,-0.057888057082891464,0.28941667079925537,0.5329080820083618,-0.006650314200669527,0.31556230783462524,0.38008975982666016,-0.04016062617301941,0.3415761888027191,0.29485562443733215,-0.05592373386025429,0.3595648407936096,0.22735556960105896,-0.05934349074959755,0.2311733365058899,0.5521296262741089,-0.016028525307774544,0.24494093656539917,0.46126946806907654,-0.08134789019823074,0.26518696546554565,0.5746657252311707,-0.08428774774074554,0.2722454369068146,0.6665606498718262,-0.06334619224071503,0.1715988963842392,0.5890560746192932,-0.027957092970609665,0.19226419925689697,0.5063620209693909,-0.07755561918020248,0.21721675992012024,0.5846132636070251,-0.06855443120002747,0.22322611510753632,0.6598085761070251,-0.04774540662765503,R
0.2358935922384262,0.8775725364685059,8.999704732559621e-07,0.3182666003704071,0.806969940662384,-0.042359013110399246,0.36412084102630615,0.6835086345672607,-0.05530724301934242,0.33569812774658203,0.5747310519218445,-0.06946893036365509,0.2921547293663025,0.48775017261505127,-0.08044257014989853,0.3408251702785492,0.5546606779098511,-0.006012603174895048,0.3446773588657379,0.41958945989608765,-0.03339393436908722,0.33609551191329956,0.3287314772605896,-0.05100854113698006,0.3270290791988373,0.24508044123649597,-0.060461368411779404,0.2878318428993225,0.5455138087272644,-0.007865030318498611,0.31889331340789795,0.3945183753967285,-0.04308886453509331,0.34705841541290283,0.310016393661499,-0.05950094014406204,0.36542585492134094,0.24327749013900757,-0.06296848505735397,0.2294614315032959,0.5621188879013062,-0.01764000952243805,0.2449609637260437,0.4749070703983307,-0.08396873623132706,0.2636708617210388,0.5890318751335144,-0.08649678528308868,0.26876336336135864,0.680641770362854,-0.06483784317970276,0.16941514611244202,0.5961724519729614,-0.029824472963809967,0.1920785903930664,0.5156254172325134,-0.07906662672758102,0.21544267237186432,0.5943092703819275,-0.06893254816532135,0.2191450595855713,0.6687579154968262,-0.04719776660203934,R
0.23881132900714874,0.8811679482460022,8.455608622170985e-07,0.3188512325286865,0.8105370998382568,-0.038388438522815704,0.36367008090019226,0.6834176778793335,-0.050342630594968796,0.33419477939605713,0.5760524868965149,-0.06411703675985336,0.2888854742050171,0.49415767192840576,-0.07487013936042786,0.33696916699409485,0.5480993986129761,-0.0026743109337985516,0.3410204350948334,0.41147902607917786,-0.02812153287231922,0.33466511964797974,0.3212844729423523,-0.0453500859439373,0.3274468183517456,0.24239110946655273,-0.05462858825922012,0.283683717250824,0.5439390540122986,-0.0059623392298817635,0.3098297715187073,0.40101560950279236,-0.041561059653759,0.33862197399139404,0.3238571584224701,-0.059753451496362686,0.3564964532852173,0.26424020528793335,-0.06437478959560394,0.22526955604553223,0.5621916055679321,-0.01657574623823166,0.24126550555229187,0.4781280755996704,-0.08050008118152618,0.2626766562461853,0.5884767174720764,-0.08467289805412292,0.26720377802848816,0.679734468460083,-0.0649922713637352,0.1658167839050293,0.5972785353660583,-0.029289616271853447,0.1879974603652954,0.5134537816047668,-0.07628757506608963,0.21222692728042603,0.5885953903198242,-0.06720147281885147,0.21631644666194916,0.6633580327033997,-0.0466720387339592,R
0.23869898915290833,0.8841497898101807,8.946735192694177e-07,0.3192189931869507,0.8108147382736206,-0.039471473544836044,0.3628580868244171,0.6849421858787537,-0.050359755754470825,0.33317017555236816,0.5773388743400574,-0.06288980692625046,0.2869082987308502,0.495302677154541,-0.07223144173622131,0.3359886109828949,0.5525762438774109,0.0010731079382821918,0.3418560028076172,0.4135645031929016,-0.021296663209795952,0.33932560682296753,0.321379691362381,-0.03628913313150406,0.33549922704696655,0.23966214060783386,-0.04436781629920006,0.28296399116516113,0.5469459295272827,-0.0004879244661424309,0.3077138364315033,0.40498098731040955,-0.031942013651132584,0.3329959511756897,0.328762948513031,-0.04794706404209137,0.34758076071739197,0.2713398337364197,-0.051818232983350754,0.2244068682193756,0.5647639036178589,-0.009786400943994522,0.23891153931617737,0.4763509929180145,-0.07195527851581573,0.2597680389881134,0.5871638059616089,-0.07650142163038254,0.2642120122909546,0.6803651452064514,-0.0574943870306015,0.16433453559875488,0.597946047782898,-0.02124868519604206,0.186102032661438,0.5134396553039551,-0.06879448145627975,0.21113981306552887,0.5878845453262329,-0.061556361615657806,0.21607086062431335,0.6635769605636597,-0.042454250156879425,R
0.2405896633863449,0.8808749914169312,9.410820780431095e-07,0.3209756016731262,0.8068052530288696,-0.039063647389411926,0.3655279576778412,0.6817591786384583,-0.04923455789685249,0.3354645371437073,0.5748429894447327,-0.060940857976675034,0.2881651222705841,0.49381932616233826,-0.06951286643743515,0.33775001764297485,0.5496994853019714,0.0017196685075759888,0.3427298069000244,0.41435039043426514,-0.019930103793740273,0.33928927779197693,0.3241751790046692,-0.03453711420297623,0.3350115418434143,0.24265450239181519,-0.042579535394907,0.28473129868507385,0.5439068078994751,0.0003768723690882325,0.310779333114624,0.40200120210647583,-0.029343757778406143,0.3376982808113098,0.32423335313796997,-0.0445718839764595,0.3542932868003845,0.2627696990966797,-0.0483492873609066,0.22557178139686584,0.5625138878822327,-0.008713931776583195,0.24003878235816956,0.47537797689437866,-0.07040496915578842,0.26123926043510437,0.5873109698295593,-0.07503549754619598,0.2666683495044708,0.6791735291481018,-0.05619701370596886,0.16462558507919312,0.5964460968971252,-0.019850019365549088,0.18764498829841614,0.5149145126342773,-0.0672130212187767,0.21227872371673584,0.589586079120636,-0.06020021811127663,0.2163521945476532,0.6623531579971313,-0.0414913147687912,R
0.2538021206855774,0.8771175146102905,9.816835699894e-07,0.3327271342277527,0.8045750260353088,-0.03879735991358757,0.3754182755947113,0.6747445464134216,-0.049634866416454315,0.34727007150650024,0.5661798119544983,-0.061810269951820374,0.2988108694553375,0.4853651523590088,-0.07049853354692459,0.34252089262008667,0.546431303024292,-0.0025821614544838667,0.34522077441215515,0.4163289964199066,-0.026300691068172455,0.3373820185661316,0.328857421875,-0.041917454451322556,0.3277215361595154,0.24862593412399292,-0.05045902356505394,0.29120588302612305,0.5409305095672607,-0.004209495615214109,0.3237777650356293,0.3942013382911682,-0.035636041313409805,0.3576626181602478,0.3090773820877075,-0.051063183695077896,0.38008788228034973,0.23794758319854736,-0.05472924932837486,0.2333430051803589,0.5593224167823792,-0.013206937350332737,0.2531851530075073,0.47306716442108154,-0.07595178484916687,0.2788737118244171,0.5839816331863403,-0.08024996519088745,0.28777647018432617,0.673127293586731,-0.06071976572275162,0.1746188998222351,0.5934930443763733,-0.024252302944660187,0.203052818775177,0.5155673623085022,-0.07211095094680786,0.2317783683538437,0.5917319655418396,-0.0647803321480751,0.2391187846660614,0.663597822189331,-0.045632559806108475,R
0.2631104290485382,0.8767491579055786,9.105430649469781e-07,0.340287983417511,0.7990984916687012,-0.03661229461431503,0.37856853008270264,0.6683232188224792,-0.04676883667707443,0.35063228011131287,0.5601300001144409,-0.05885743349790573,0.30144351720809937,0.4824971854686737,-0.06762630492448807,0.3453347682952881,0.5429716110229492,-5.3385265346150845e-05,0.3473437428474426,0.40863102674484253,-0.022207288071513176,0.3406047224998474,0.32044705748558044,-0.03677607700228691,0.3316853940486908,0.24073868989944458,-0.04494684934616089,0.29405713081359863,0.5392385125160217,-0.002036006422713399,0.31792792677879333,0.39671310782432556,-0.032210905104875565,0.34602147340774536,0.316561758518219,-0.046914637088775635,0.36301159858703613,0.24941426515579224,-0.05070359632372856,0.23723170161247253,0.5594804883003235,-0.011284343898296356,0.25328367948532104,0.47298336029052734,-0.07104523479938507,0.28141140937805176,0.5812302827835083,-0.07448389381170273,0.2916405200958252,0.6696196794509888,-0.05578654631972313,0.18014012277126312,0.5958049893379211,-0.022676067426800728,0.20662814378738403,0.5194634199142456,-0.06819167733192444,0.2375996857881546,0.5895031094551086,-0.06161436438560486,0.2476617842912674,0.6575891971588135,-0.043984487652778625,R
0.27094677090644836,0.8748448491096497,9.387595127918757e-07,0.3488609790802002,0.7994174957275391,-0.039273206144571304,0.38964781165122986,0.6690916419029236,-0.05038660392165184,0.3608652353286743,0.5604967474937439,-0.06289920210838318,0.3092644214630127,0.4851202368736267,-0.07239443063735962,0.35142427682876587,0.5453742146492004,-0.0048796082846820354,0.35185208916664124,0.4156085252761841,-0.02974092960357666,0.3433687686920166,0.3307441174983978,-0.04572199285030365,0.33352217078208923,0.2526427209377289,-0.054367512464523315,0.3015904724597931,0.5410290360450745,-0.006321025546640158,0.32828596234321594,0.39313262701034546,-0.038891326636075974,0.359422504901886,0.3061133325099945,-0.05429714545607567,0.37986359000205994,0.23287004232406616,-0.05796598270535469,0.24619179964065552,0.5614507794380188,-0.015117968432605267,0.26557987928390503,0.4728745222091675,-0.07790687680244446,0.2921966314315796,0.5824240446090698,-0.08147266507148743,0.3017045557498932,0.6714001893997192,-0.061618197709321976,0.19014795124530792,0.5983365774154663,-0.026143314316868782,0.21655035018920898,0.5171756148338318,-0.0734037309885025,0.24576476216316223,0.5888400077819824,-0.0660199373960495,0.2538191080093384,0.6589295864105225,-0.047178953886032104,R
0.271331787109375,0.8738561868667603,9.516761565464549e-07,0.3507186770439148,0.8014271855354309,-0.03963631018996239,0.39276397228240967,0.6768430471420288,-0.051213640719652176,0.3657419681549072,0.5684517621994019,-0.06432338058948517,0.3163984417915344,0.49195507168769836,-0.07417645305395126,0.3572399616241455,0.55300372838974,-0.004746914375573397,0.35722070932388306,0.4214789569377899,-0.029889477416872978,0.3468244671821594,0.3356775641441345,-0.045475080609321594,0.33551910519599915,0.2574022710323334,-0.053287193179130554,0.3075132966041565,0.5459905862808228,-0.005599162075668573,0.3353252708911896,0.39547401666641235,-0.038815613836050034,0.36606264114379883,0.3063097596168518,-0.05338636785745621,0.3868637681007385,0.2349318265914917,-0.05573998764157295,0.2515656352043152,0.562454342842102,-0.01406244095414877,0.27036237716674805,0.47244009375572205,-0.0772157609462738,0.2938643991947174,0.5821085572242737,-0.08082108199596405,0.3026420772075653,0.6747034788131714,-0.06024874001741409,0.19539043307304382,0.5943719744682312,-0.02485531195998192,0.22298748791217804,0.5174954533576965,-0.07259911298751831,0.25033217668533325,0.5902837514877319,-0.06604906171560287,0.25781524181365967,0.662663459777832,-0.0471266433596611,R
0.27035367488861084,0.878473162651062,9.132598961514304e-07,0.3489234149456024,0.8021019697189331,-0.03692413866519928,0.38953179121017456,0.6783810257911682,-0.04722071439027786,0.3642367422580719,0.5698599219322205,-0.060028836131095886,0.3176080882549286,0.4920944571495056,-0.06969422101974487,0.3557389974594116,0.5534201264381409,0.00347112026065588,0.35565146803855896,0.4266848564147949,-0.019434558227658272,0.34453243017196655,0.340953528881073,-0.03479718044400215,0.3322502374649048,0.2638515532016754,-0.04317626357078552,0.30656468868255615,0.5472161173820496,0.0011095276568084955,0.33356010913848877,0.3998037278652191,-0.02884577587246895,0.3641291558742523,0.3135155141353607,-0.04247523099184036,0.384506493806839,0.24362510442733765,-0.045144595205783844,0.25178271532058716,0.5651707649230957,-0.009354784153401852,0.27062875032424927,0.4721047878265381,-0.0701826959848404,0.29377350211143494,0.5795354843139648,-0.07417623698711395,0.3006635010242462,0.6718155145645142,-0.05483612045645714,0.19619245827198029,0.598821222782135,-0.022094687446951866,0.22228243947029114,0.5183967351913452,-0.06869222968816757,0.2496282309293747,0.5865904688835144,-0.0627877414226532,0.25661900639533997,0.6573448181152344,-0.04503709077835083,R
0.26932984590530396,0.8771402835845947,9.313179702985508e-07,0.3479354679584503,0.8017496466636658,-0.03836168348789215,0.3893831968307495,0.6772368550300598,-0.04855302348732948,0.3645281195640564,0.566310703754425,-0.06088912487030029,0.31556740403175354,0.48753803968429565,-0.0700703039765358,0.3561381697654724,0.5526692271232605,0.004506600555032492,0.35593369603157043,0.42800408601760864,-0.017358338460326195,0.3441725969314575,0.3416820466518402,-0.03228939324617386,0.33152955770492554,0.2635067403316498,-0.040575120598077774,0.3070959150791168,0.5458146333694458,0.00307832146063447,0.33420678973197937,0.3992573618888855,-0.02574281394481659,0.36547595262527466,0.31303873658180237,-0.039003364741802216,0.386650025844574,0.24190852046012878,-0.041473791003227234,0.2520206570625305,0.5631831288337708,-0.006708083674311638,0.27120721340179443,0.47277557849884033,-0.06861916184425354,0.29519957304000854,0.5811060667037964,-0.07406221330165863,0.30247777700424194,0.6728125214576721,-0.05522895231842995,0.19540828466415405,0.5950688123703003,-0.018713990226387978,0.22276434302330017,0.5164077877998352,-0.06702502816915512,0.2507706582546234,0.5859601497650146,-0.06252367794513702,0.25826528668403625,0.6568968296051025,-0.04551074653863907,R
0.27243417501449585,0.8720958232879639,9.134084280049137e-07,0.35371333360671997,0.7935656309127808,-0.03716733306646347,0.3941006064414978,0.6708586812019348,-0.04722367599606514,0.3719017207622528,0.5614969730377197,-0.059793297201395035,0.3279817998409271,0.4787883460521698,-0.06921826303005219,0.36024215817451477,0.557368278503418,0.001778989564627409,0.36615046858787537,0.42527100443840027,-0.020654497668147087,0.3607126772403717,0.33719000220298767,-0.03508821874856949,0.3530638515949249,0.25641605257987976,-0.043112143874168396,0.3135949671268463,0.5506711006164551,-0.00010961118096020073,0.3408387005329132,0.403631329536438,-0.03070772811770439,0.3730405867099762,0.3205487132072449,-0.044931091368198395,0.3944826126098633,0.25087636709213257,-0.048678383231163025,0.25988972187042236,0.5655657649040222,-0.009845612570643425,0.28459736704826355,0.4714210331439972,-0.07085994631052017,0.307311087846756,0.5783469676971436,-0.07407797873020172,0.31130513548851013,0.6669844388961792,-0.0547575019299984,0.204181507229805,0.5928682684898376,-0.021801939234137535,0.23490729928016663,0.5067930817604065,-0.06788390129804611,0.2615213990211487,0.5761775970458984,-0.061225857585668564,0.2655620276927948,0.6476435661315918,-0.043602682650089264,R
0.2715405225753784,0.8702465295791626,9.188296985485067e-07,0.35121095180511475,0.7960398197174072,-0.03783787786960602,0.3926538825035095,0.672920823097229,-0.0471905879676342,0.37157121300697327,0.5635502338409424,-0.058613453060388565,0.326204776763916,0.4828847348690033,-0.06688536703586578,0.36020034551620483,0.5536567568778992,0.004529748111963272,0.3636432886123657,0.42867934703826904,-0.016177253797650337,0.35455554723739624,0.34153270721435547,-0.030260127037763596,0.3441494107246399,0.26281288266181946,-0.038170136511325836,0.3130386471748352,0.5458112359046936,0.003440262982621789,0.3404970169067383,0.400982141494751,-0.024721095338463783,0.3731507956981659,0.3173159956932068,-0.037955157458782196,0.39534932374954224,0.24923169612884521,-0.04087497293949127,0.259337455034256,0.5606183409690857,-0.0058631133288145065,0.2824801206588745,0.46805280447006226,-0.06661517173051834,0.3048640489578247,0.5752033591270447,-0.07227502763271332,0.3092631697654724,0.666559636592865,-0.054130684584379196,0.20353490114212036,0.5882875323295593,-0.017307497560977936,0.23371799290180206,0.5067301392555237,-0.06451013684272766,0.26052325963974,0.5746309161186218,-0.060472384095191956,0.2658059597015381,0.6455709934234619,-0.0443120077252388,R
0.27105605602264404,0.8681713342666626,9.227375699083495e-07,0.3511889576911926,0.7938740849494934,-0.037934839725494385,0.39247262477874756,0.671905517578125,-0.04715779051184654,0.37051522731781006,0.5628776550292969,-0.05864932760596275,0.32466691732406616,0.48180899024009705,-0.06702207028865814,0.36044788360595703,0.5505157113075256,0.006418663542717695,0.363162100315094,0.4255375862121582,-0.013549506664276123,0.35457488894462585,0.33851560950279236,-0.027100877836346626,0.3448495864868164,0.2604137063026428,-0.03454151004552841,0.3133888244628906,0.5429656505584717,0.005350167863070965,0.3401300311088562,0.398262619972229,-0.02166145294904709,0.37288418412208557,0.31544092297554016,-0.034111879765987396,0.3952316641807556,0.24740031361579895,-0.036386702209711075,0.25998690724372864,0.5580417513847351,-0.004200866911560297,0.2819659113883972,0.46697998046875,-0.0645219162106514,0.3041415512561798,0.5748498439788818,-0.07027384638786316,0.3080810308456421,0.6659947633743286,-0.052126333117485046,0.2042323350906372,0.5859255194664001,-0.01592129096388817,0.2335612028837204,0.5046191811561584,-0.06296857446432114,0.2595846951007843,0.5731767416000366,-0.058858856558799744,0.26399239897727966,0.6442782282829285,-0.042637065052986145,R
