0.3455084562301636,0.8076991438865662,1.721477076443989e-07,0.4022844433784485,0.7714956998825073,-0.05412935093045235,0.4309086501598358,0.7033905386924744,-0.08283586800098419,0.3942793309688568,0.6547551155090332,-0.10799353569746017,0.3424448072910309,0.619101881980896,-0.13279789686203003,0.3978503346443176,0.5519641637802124,-0.04645724594593048,0.40311679244041443,0.4378567337989807,-0.07748372852802277,0.39892828464508057,0.3690480887889862,-0.0976426973938942,0.3960006535053253,0.309982031583786,-0.11289159953594208,0.3390946686267853,0.5577623844146729,-0.0414314940571785,0.30659934878349304,0.4526491165161133,-0.09218165278434753,0.3024148941040039,0.5294488668441772,-0.11174638569355011,0.31705528497695923,0.5901486277580261,-0.11333327740430832,0.2926383912563324,0.5817266702651978,-0.04151168838143349,0.26004230976104736,0.49056950211524963,-0.08881746977567673,0.266067773103714,0.554179847240448,-0.09347432106733322,0.28412359952926636,0.6109000444412231,-0.084462009370327,0.2578467130661011,0.6211925148963928,-0.04583790898323059,0.22904686629772186,0.5566219687461853,-0.079825758934021,0.2374337911605835,0.5884326696395874,-0.08212068676948547,0.2561473548412323,0.6294183731079102,-0.07611682265996933,D
0.36011213064193726,0.8117702007293701,1.0001075878562915e-07,0.41282787919044495,0.7746068239212036,-0.04695146158337593,0.4428885281085968,0.7044386863708496,-0.07091562449932098,0.4087228775024414,0.6557596921920776,-0.09243381768465042,0.3621138334274292,0.6226469278335571,-0.1135811135172844,0.41213494539260864,0.5492797493934631,-0.035561349242925644,0.41799983382225037,0.4405614733695984,-0.06248610466718674,0.41501325368881226,0.3741852045059204,-0.08072130382061005,0.41217905282974243,0.31706494092941284,-0.09477471560239792,0.354064404964447,0.5559588074684143,-0.03286256641149521,0.32538875937461853,0.4564783573150635,-0.07908640801906586,0.32313552498817444,0.5320783853530884,-0.09752171486616135,0.3357697129249573,0.592200756072998,-0.09889233112335205,0.30782729387283325,0.58132404088974,-0.03459951654076576,0.2790665924549103,0.49281400442123413,-0.07832561433315277,0.2852779030799866,0.5562931895256042,-0.0810748040676117,0.3010302186012268,0.6133238077163696,-0.07111931592226028,0.2716994881629944,0.6232119798660278,-0.0401289127767086,0.2482590675354004,0.5541797876358032,-0.07114111632108688,0.25673428177833557,0.5862638354301453,-0.07052655518054962,0.2731492519378662,0.6285668015480042,-0.06239429861307144,D
0.35854271054267883,0.8068530559539795,1.4785916846449254e-07,0.41436314582824707,0.774551510810852,-0.04891108348965645,0.446902871131897,0.7075517773628235,-0.07355808466672897,0.41607582569122314,0.6578627824783325,-0.0953073501586914,0.37122154235839844,0.6223498582839966,-0.11643087863922119,0.4123670756816864,0.5527704358100891,-0.04030252993106842,0.41874173283576965,0.43938708305358887,-0.06927642226219177,0.41615068912506104,0.37338539958000183,-0.08814749121665955,0.4138343632221222,0.31453946232795715,-0.10245897620916367,0.35451728105545044,0.5572484135627747,-0.03702014684677124,0.32735127210617065,0.4536871910095215,-0.08501813560724258,0.32493504881858826,0.5272194147109985,-0.10311804711818695,0.33762621879577637,0.5870512127876282,-0.104361392557621,0.30839356780052185,0.581329345703125,-0.03848731890320778,0.2793487012386322,0.49140477180480957,-0.08333412557840347,0.2871994972229004,0.5538278222084045,-0.08543013036251068,0.30436310172080994,0.6088986396789551,-0.07510837912559509,0.27328968048095703,0.6212199926376343,-0.04398488253355026,0.24944119155406952,0.5553016066551208,-0.07535519450902939,0.2604111433029175,0.5874003171920776,-0.07485289126634598,0.27811169624328613,0.6271017789840698,-0.06706970930099487,D
0.3604365289211273,0.8019556999206543,1.592230347569057e-07,0.41631779074668884,0.7682805061340332,-0.049624860286712646,0.4471817910671234,0.7007929086685181,-0.07485432922840118,0.4160172641277313,0.6504445672035217,-0.09709064662456512,0.3702625334262848,0.6141761541366577,-0.11867864429950714,0.41283124685287476,0.5460641384124756,-0.040047693997621536,0.4182928204536438,0.43604013323783875,-0.06946012377738953,0.4145700931549072,0.36926722526550293,-0.08865278959274292,0.4114384055137634,0.310939759016037,-0.10301676392555237,0.3550954759120941,0.550865888595581,-0.03636769950389862,0.3264461159706116,0.4472212493419647,-0.08403828740119934,0.323365181684494,0.5208737850189209,-0.10099967569112778,0.3364936113357544,0.5806498527526855,-0.10131729394197464,0.30865299701690674,0.5761950016021729,-0.03768203780055046,0.27940833568573,0.48606035113334656,-0.08250193297863007,0.2864282429218292,0.5500284433364868,-0.08308254182338715,0.3034375309944153,0.605945348739624,-0.07158701866865158,0.2730231285095215,0.6174907684326172,-0.04319218918681145,0.24841496348381042,0.5518254041671753,-0.07479272037744522,0.2584538459777832,0.5846977829933167,-0.07370919734239578,0.2760000228881836,0.6243937015533447,-0.06532373279333115,D
0.36189189553260803,0.8027607202529907,1.4185981456193986e-07,0.41706418991088867,0.7687382698059082,-0.04655236378312111,0.44938427209854126,0.7006059885025024,-0.06951119005680084,0.4185433089733124,0.6523664593696594,-0.08981473743915558,0.3720218539237976,0.6208325624465942,-0.10936101526021957,0.41328325867652893,0.5452097654342651,-0.035096436738967896,0.4185183048248291,0.4348725378513336,-0.06308359652757645,0.41482967138290405,0.3687230348587036,-0.08158226311206818,0.411892831325531,0.3099031150341034,-0.09548157453536987,0.3550303280353546,0.5498143434524536,-0.03230847790837288,0.3273359537124634,0.44767001271247864,-0.07901577651500702,0.32574963569641113,0.5216485261917114,-0.09563815593719482,0.3395889103412628,0.5826626420021057,-0.09543946385383606,0.3086046576499939,0.5751141309738159,-0.03430473804473877,0.2787172198295593,0.4862949550151825,-0.07812292873859406,0.28744032979011536,0.5501276254653931,-0.07806550711393356,0.30552446842193604,0.6053677797317505,-0.06594940274953842,0.27295202016830444,0.6171680092811584,-0.040231991559267044,0.24844813346862793,0.5518849492073059,-0.07088363170623779,0.2593516707420349,0.5859049558639526,-0.06853434443473816,0.27732327580451965,0.6262971758842468,-0.05901998281478882,D
0.3674328327178955,0.8022409677505493,1.3591866832030064e-07,0.42292168736457825,0.7683125734329224,-0.048580389469861984,0.4539532959461212,0.6999812126159668,-0.07404918968677521,0.4241039752960205,0.6512113213539124,-0.09696856141090393,0.37784096598625183,0.6183016300201416,-0.11972638219594955,0.4224279224872589,0.5456030964851379,-0.041237723082304,0.4267430901527405,0.4330030679702759,-0.07131526619195938,0.42350465059280396,0.36678317189216614,-0.09126503020524979,0.42078667879104614,0.3076680600643158,-0.10617811232805252,0.36328747868537903,0.5515568852424622,-0.0386175774037838,0.3342975378036499,0.44828110933303833,-0.08803152292966843,0.3323443830013275,0.5249224901199341,-0.10673689097166061,0.3460025191307068,0.5861897468566895,-0.10793320834636688,0.31643596291542053,0.5763155221939087,-0.04058152809739113,0.2863686680793762,0.4856753349304199,-0.08678878098726273,0.294609934091568,0.5505003929138184,-0.08873149007558823,0.31230631470680237,0.6082549691200256,-0.07782135903835297,0.2805749177932739,0.6170867085456848,-0.046483077108860016,0.25686049461364746,0.5484297275543213,-0.07905298471450806,0.2673896551132202,0.5833737254142761,-0.0778459906578064,0.2848040461540222,0.6272097826004028,-0.06915269792079926,D
0.37153324484825134,0.8024663925170898,1.5266043362771597e-07,0.4272966682910919,0.7687562108039856,-0.04992636293172836,0.46050503849983215,0.7006981372833252,-0.0755796805024147,0.42900604009628296,0.6521733403205872,-0.09831320494413376,0.3827357292175293,0.6183266043663025,-0.12061372399330139,0.4273086190223694,0.5451781153678894,-0.04137545824050903,0.43226566910743713,0.43105632066726685,-0.07109560817480087,0.4288402199745178,0.3644714057445526,-0.09094168245792389,0.42560523748397827,0.30544906854629517,-0.10589568316936493,0.3676740229129791,0.5505303740501404,-0.038183849304914474,0.33974286913871765,0.44590532779693604,-0.08778205513954163,0.33683526515960693,0.5204921960830688,-0.1074669286608696,0.3492119312286377,0.5819984078407288,-0.10937625169754028,0.3203772008419037,0.5749160051345825,-0.03972594439983368,0.291249543428421,0.48421674966812134,-0.08644773066043854,0.2993004024028778,0.5473105311393738,-0.08992134034633636,0.31636178493499756,0.6039618253707886,-0.07994958758354187,0.28459417819976807,0.614691436290741,-0.045248039066791534,0.2617213726043701,0.5463452339172363,-0.0783206894993782,0.27281931042671204,0.5801527500152588,-0.07820286601781845,0.2901630103588104,0.6223350763320923,-0.07023095339536667,D
0.36569926142692566,0.7973964810371399,1.499736441701316e-07,0.42285946011543274,0.7650796175003052,-0.04922373220324516,0.4576910734176636,0.6976536512374878,-0.07309764623641968,0.42726314067840576,0.6495822668075562,-0.09379306435585022,0.379889577627182,0.6189703345298767,-0.11362067610025406,0.42132630944252014,0.5432508587837219,-0.04066602513194084,0.4271962642669678,0.4289090633392334,-0.06975165009498596,0.4246252179145813,0.3630971610546112,-0.0889400839805603,0.4224836826324463,0.3046635687351227,-0.10316574573516846,0.36263737082481384,0.5478690266609192,-0.03685389831662178,0.33480778336524963,0.4440423548221588,-0.08488955348730087,0.3320387005805969,0.5147502422332764,-0.10324936360120773,0.34365010261535645,0.5773354172706604,-0.10460430383682251,0.31520193815231323,0.5726849436759949,-0.037714555859565735,0.288299024105072,0.48019030690193176,-0.08206404745578766,0.2938688397407532,0.5415804982185364,-0.08404944092035294,0.308742880821228,0.5989469885826111,-0.07345738261938095,0.2793201506137848,0.612571656703949,-0.04270142689347267,0.2557321786880493,0.5449087023735046,-0.07330091297626495,0.26338815689086914,0.5753298401832581,-0.07258965820074081,0.27796268463134766,0.6149030923843384,-0.06446266919374466,D
0.3676246404647827,0.7973030805587769,1.4749504373412492e-07,0.42399927973747253,0.7633856534957886,-0.04762602224946022,0.4578895568847656,0.6959758400917053,-0.07106640189886093,0.42749670147895813,0.6467674970626831,-0.09168914705514908,0.3799523413181305,0.6177531480789185,-0.1116546094417572,0.4207030236721039,0.543042778968811,-0.037658918648958206,0.4278234839439392,0.4310663342475891,-0.06567782908678055,0.42572084069252014,0.36543747782707214,-0.08420068770647049,0.42383643984794617,0.30607348680496216,-0.0983165055513382,0.3621974587440491,0.5470981597900391,-0.03472759574651718,0.33497896790504456,0.44212156534194946,-0.08140438795089722,0.33399486541748047,0.5153599977493286,-0.09806954860687256,0.3473101854324341,0.5772932767868042,-0.0983278825879097,0.31588214635849,0.572180986404419,-0.03652186691761017,0.2872960567474365,0.47967445850372314,-0.08007755875587463,0.2961733043193817,0.5431539416313171,-0.0802023634314537,0.31362736225128174,0.5993317365646362,-0.0685262382030487,0.2801186442375183,0.613753616809845,-0.0424141101539135,0.2575318515300751,0.5442284345626831,-0.07235892862081528,0.267180472612381,0.5769380927085876,-0.07014788687229156,0.2833884656429291,0.6177392601966858,-0.06125134974718094,D
0.3600746989250183,0.7939070463180542,1.6040998218613822e-07,0.4157378077507019,0.7618236541748047,-0.049745719879865646,0.44657689332962036,0.6932910680770874,-0.07361411303281784,0.4156387150287628,0.6437599658966064,-0.09428836405277252,0.36943089962005615,0.6075201630592346,-0.11422024667263031,0.4124395251274109,0.5395890474319458,-0.04097782447934151,0.4188344478607178,0.42651548981666565,-0.06943432241678238,0.41646650433540344,0.36070889234542847,-0.08803705871105194,0.4143389165401459,0.3028547763824463,-0.10183011740446091,0.35420703887939453,0.5448247790336609,-0.03670043498277664,0.3258262872695923,0.4408293068408966,-0.084497831761837,0.32406672835350037,0.5124120116233826,-0.10332777351140976,0.3372137248516083,0.5756013989448547,-0.10479956865310669,0.3072061836719513,0.5702835321426392,-0.037120550870895386,0.27979275584220886,0.4763455092906952,-0.08162146806716919,0.28602105379104614,0.5376931428909302,-0.08527891337871552,0.3020326495170593,0.5958498120307922,-0.07552110403776169,0.27228444814682007,0.6105503439903259,-0.04152940213680267,0.24954992532730103,0.5397599935531616,-0.07243335247039795,0.2571910321712494,0.5683624744415283,-0.07334945350885391,0.2723483443260193,0.6077098846435547,-0.06628109514713287,D
0.35895320773124695,0.7937690019607544,1.5284531684756075e-07,0.41435956954956055,0.7595341801643372,-0.04963942989706993,0.44432851672172546,0.6925584673881531,-0.07433696836233139,0.4136772155761719,0.6430155038833618,-0.09613776952028275,0.3676636815071106,0.6082271933555603,-0.11716335266828537,0.4096759557723999,0.5399978160858154,-0.038731399923563004,0.4164704382419586,0.4282885789871216,-0.067174032330513,0.4140589237213135,0.3618204891681671,-0.08577937632799149,0.4121938645839691,0.30346041917800903,-0.09989979863166809,0.35217049717903137,0.5447432398796082,-0.03476360812783241,0.3231593668460846,0.44176897406578064,-0.08205961436033249,0.3205793797969818,0.5156040787696838,-0.09946798533201218,0.33433520793914795,0.5768359899520874,-0.10018505901098251,0.3062348961830139,0.5695874094963074,-0.03583221510052681,0.27659785747528076,0.4784786105155945,-0.07954850047826767,0.2828604578971863,0.5407079458236694,-0.08115994185209274,0.2998529374599457,0.5969504714012146,-0.07063373178243637,0.27127134799957275,0.6105005145072937,-0.04114947095513344,0.2464347779750824,0.5442842245101929,-0.07151192426681519,0.2543158233165741,0.574889063835144,-0.07121054083108902,0.2707855999469757,0.6142876148223877,-0.06377319991588593,D
0.3558626174926758,0.7970053553581238,1.563590927844416e-07,0.41103965044021606,0.7633082270622253,-0.050140704959630966,0.4418533146381378,0.6962052583694458,-0.07511870563030243,0.4086511731147766,0.6493956446647644,-0.09698022156953812,0.3613755702972412,0.6171495914459229,-0.11800962686538696,0.4077589809894562,0.5431917905807495,-0.04039466008543968,0.41385364532470703,0.43097245693206787,-0.06971246749162674,0.41104671359062195,0.36389562487602234,-0.08897177129983902,0.40900513529777527,0.3051895201206207,-0.10337942093610764,0.3496534824371338,0.5479280352592468,-0.03636075556278229,0.32038819789886475,0.44605302810668945,-0.08555269986391068,0.316557914018631,0.5191874504089355,-0.10420111566781998,0.32901787757873535,0.5817875266075134,-0.1051473617553711,0.30312424898147583,0.5729615092277527,-0.03723832592368126,0.2736225128173828,0.48224055767059326,-0.08254639059305191,0.27841082215309143,0.5440006256103516,-0.08519155532121658,0.29404354095458984,0.6007459759712219,-0.07462870329618454,0.2679089307785034,0.6137855648994446,-0.042269688099622726,0.24251195788383484,0.5480191707611084,-0.07388724386692047,0.24883486330509186,0.5772314071655273,-0.07421011477708817,0.2638202905654907,0.6154787540435791,-0.06659098714590073,D
0.3541695475578308,0.7959312200546265,1.5818656606825243e-07,0.41031670570373535,0.7620583772659302,-0.05016646906733513,0.44082170724868774,0.6938921213150024,-0.07449014484882355,0.406965047121048,0.645855724811554,-0.09536009281873703,0.35872456431388855,0.612438976764679,-0.11549106240272522,0.40415722131729126,0.5421186685562134,-0.04038204252719879,0.4108385741710663,0.42941951751708984,-0.0693310871720314,0.40781232714653015,0.36261868476867676,-0.0884384885430336,0.4056408107280731,0.3037368357181549,-0.10278735309839249,0.3465083837509155,0.5470106601715088,-0.03582574427127838,0.3156871199607849,0.4447022080421448,-0.08406170457601547,0.3117951452732086,0.517519474029541,-0.10244723409414291,0.3250170350074768,0.5798579454421997,-0.1035194844007492,0.3001469075679779,0.5724616050720215,-0.03610057011246681,0.26955240964889526,0.48327547311782837,-0.0810880959033966,0.27441078424453735,0.5452122092247009,-0.08363658934831619,0.2907445728778839,0.6013994216918945,-0.07319919764995575,0.2655216455459595,0.6137232780456543,-0.040457598865032196,0.23927420377731323,0.5499694347381592,-0.07211895287036896,0.2464640736579895,0.5809900760650635,-0.07227109372615814,0.26248544454574585,0.6195291876792908,-0.06457938998937607,D
0.34047016501426697,0.7964812517166138,1.3658753061918105e-07,0.394479900598526,0.7625685930252075,-0.049432314932346344,0.4200914800167084,0.6895014047622681,-0.07161668688058853,0.382029265165329,0.6460413336753845,-0.08991865068674088,0.33199217915534973,0.6163051724433899,-0.1077277809381485,0.38727930188179016,0.5365954041481018,-0.03899464011192322,0.39168280363082886,0.42496228218078613,-0.06691842526197433,0.385796457529068,0.3559613823890686,-0.08570248633623123,0.38061076402664185,0.2942363917827606,-0.0996599867939949,0.3303811848163605,0.5402944684028625,-0.03405671939253807,0.29569336771965027,0.4369633197784424,-0.08313114941120148,0.29039934277534485,0.5110845565795898,-0.10310494154691696,0.30479511618614197,0.5771377086639404,-0.10363904386758804,0.2836470603942871,0.5632818937301636,-0.0335409939289093,0.2496311068534851,0.47576063871383667,-0.0804358422756195,0.2528707683086395,0.5415403246879578,-0.08518999814987183,0.2699892222881317,0.6004840135574341,-0.07411397993564606,0.2501707673072815,0.600914716720581,-0.03660112991929054,0.21926110982894897,0.5340086817741394,-0.06908927112817764,0.22529485821723938,0.5700568556785583,-0.06938771158456802,0.24406227469444275,0.6131930947303772,-0.06039136275649071,D
0.33240392804145813,0.7979581952095032,1.524267503327792e-07,0.3882000744342804,0.761928141117096,-0.04970400407910347,0.41351819038391113,0.6896364092826843,-0.07252724468708038,0.37628495693206787,0.6429638862609863,-0.0922943577170372,0.3274773359298706,0.6101133823394775,-0.11135172098875046,0.37682297825813293,0.5369538068771362,-0.03780584782361984,0.3836462199687958,0.42244672775268555,-0.06556660681962967,0.380038321018219,0.354442834854126,-0.08380729705095291,0.37722283601760864,0.294723778963089,-0.09748583287000656,0.3198184370994568,0.5425758361816406,-0.033118825405836105,0.2860627770423889,0.4351757764816284,-0.08139432966709137,0.2809746265411377,0.5075245499610901,-0.10071194171905518,0.29601505398750305,0.5715889930725098,-0.10166740417480469,0.2740720808506012,0.5679464936256409,-0.03326718136668205,0.24240198731422424,0.47542843222618103,-0.078103207051754,0.24487313628196716,0.5360385179519653,-0.08324915170669556,0.2620459198951721,0.5936453342437744,-0.07369207590818405,0.2412743866443634,0.6085425615310669,-0.03728604316711426,0.2115863412618637,0.540093183517456,-0.06773531436920166,0.21616220474243164,0.568024754524231,-0.06936347484588623,0.23283174633979797,0.6074208617210388,-0.06250131130218506,D
0.33191603422164917,0.8014447689056396,1.3343829152745457e-07,0.38984203338623047,0.7639159560203552,-0.05045841634273529,0.41491520404815674,0.6924750804901123,-0.07446207851171494,0.37442710995674133,0.6453815698623657,-0.09557134658098221,0.32124483585357666,0.6138882040977478,-0.11648718267679214,0.3796284794807434,0.5409838557243347,-0.03688665106892586,0.3833235502243042,0.4273870885372162,-0.06460100412368774,0.37829726934432983,0.35968950390815735,-0.08281226456165314,0.37546807527542114,0.29928889870643616,-0.0968262106180191,0.3218955397605896,0.5446593761444092,-0.03230452537536621,0.28521794080734253,0.43572017550468445,-0.08088108897209167,0.2787800431251526,0.5102769136428833,-0.10031566768884659,0.2951482832431793,0.5731120705604553,-0.10115198791027069,0.2760789394378662,0.5680516362190247,-0.03275579586625099,0.24190673232078552,0.4753948748111725,-0.07883328944444656,0.24440354108810425,0.5381994247436523,-0.08478802442550659,0.2633190155029297,0.5954796075820923,-0.07553190737962723,0.24275687336921692,0.6077415943145752,-0.037012241780757904,0.21231022477149963,0.5387473106384277,-0.06902285665273666,0.2174167037010193,0.5709081292152405,-0.07118993997573853,0.2368381917476654,0.6137760281562805,-0.06470619887113571,D
0.3353959023952484,0.8062462210655212,1.4380299262484186e-07,0.3917059898376465,0.7681446671485901,-0.05189402773976326,0.4160136282444,0.6949440240859985,-0.07647711783647537,0.37767887115478516,0.645612895488739,-0.09787741303443909,0.32754582166671753,0.6095145344734192,-0.1189749613404274,0.3816106915473938,0.5460290312767029,-0.03852873668074608,0.3850996792316437,0.4333789348602295,-0.06665713340044022,0.38002073764801025,0.3654986023902893,-0.08604516088962555,0.3769647479057312,0.3045700192451477,-0.10106077045202255,0.3247376084327698,0.5501256585121155,-0.03355412557721138,0.28847694396972656,0.43822962045669556,-0.08258006721735,0.2820930778980255,0.5082191228866577,-0.10429448634386063,0.2977433502674103,0.5703614950180054,-0.10705679655075073,0.2793065309524536,0.5731031894683838,-0.033568646758794785,0.2464740127325058,0.4775305986404419,-0.07983860373497009,0.249226912856102,0.5361594557762146,-0.08795974403619766,0.26782551407814026,0.5939121246337891,-0.08044292777776718,0.24700242280960083,0.6111205816268921,-0.03755442798137665,0.21682289242744446,0.5393161773681641,-0.06988386064767838,0.22211724519729614,0.567674994468689,-0.07361103594303131,0.24123147130012512,0.6103456020355225,-0.0684710368514061,D
0.33459609746932983,0.8041492700576782,1.4684660243347025e-07,0.3909725546836853,0.7677452564239502,-0.048510849475860596,0.4155924320220947,0.6943693161010742,-0.07060259580612183,0.37811601161956787,0.646176278591156,-0.08988543599843979,0.32732993364334106,0.613736093044281,-0.10871574282646179,0.3787490427494049,0.5446873903274536,-0.03493934124708176,0.3842632472515106,0.4319390058517456,-0.062331050634384155,0.3793926537036896,0.3652466833591461,-0.08114681392908096,0.3764691650867462,0.30474653840065,-0.09541136771440506,0.3231641352176666,0.5492182374000549,-0.0306780394166708,0.28842881321907043,0.43826764822006226,-0.07870897650718689,0.28145259618759155,0.5060216188430786,-0.09992313385009766,0.296564519405365,0.5678778886795044,-0.1022355854511261,0.2780940532684326,0.5726863741874695,-0.031037338078022003,0.24626396596431732,0.4813060164451599,-0.07602141052484512,0.24850809574127197,0.5389721393585205,-0.08302104473114014,0.2669733762741089,0.5961437821388245,-0.0745248794555664,0.24637869000434875,0.6103188395500183,-0.03511472046375275,0.21707552671432495,0.5419615507125854,-0.06561804562807083,0.22297582030296326,0.5705755352973938,-0.06776391714811325,0.24204149842262268,0.6122612357139587,-0.06126951053738594,D
0.33635783195495605,0.8040341734886169,1.9129637962578272e-07,0.39354202151298523,0.7684906125068665,-0.05803428962826729,0.418680876493454,0.6958978772163391,-0.08630919456481934,0.3809356391429901,0.644748330116272,-0.11043071746826172,0.32889047265052795,0.6070998907089233,-0.13441911339759827,0.38780808448791504,0.5483900904655457,-0.0465814583003521,0.3930354714393616,0.435921311378479,-0.07667642831802368,0.38837531208992004,0.3672678470611572,-0.09725131094455719,0.38608673214912415,0.3059457838535309,-0.11305622011423111,0.3318956792354584,0.5521135926246643,-0.03916441649198532,0.29642683267593384,0.43758341670036316,-0.09031573683023453,0.2852111756801605,0.5044384002685547,-0.11400178074836731,0.29809150099754333,0.5636608004570007,-0.11813071370124817,0.2858254015445709,0.5724936723709106,-0.03700519725680351,0.25465619564056396,0.4770321249961853,-0.08621574193239212,0.2537112832069397,0.5352264046669006,-0.09744083881378174,0.2705133557319641,0.59296715259552,-0.09166435897350311,0.2528056800365448,0.6053345799446106,-0.03908336162567139,0.22309747338294983,0.5339454412460327,-0.0745544284582138,0.22731852531433105,0.5652474164962769,-0.08099538087844849,0.24660292267799377,0.6105453372001648,-0.07758895307779312,D
0.32724130153656006,0.8363090753555298,1.3175328206216363e-07,0.37890714406967163,0.8041080236434937,-0.05679228529334068,0.4011031985282898,0.7321223020553589,-0.08043666929006577,0.35171809792518616,0.6835212707519531,-0.09888297319412231,0.2993752956390381,0.6521017551422119,-0.1163003146648407,0.37589025497436523,0.583122730255127,-0.0417778454720974,0.3918827176094055,0.47077077627182007,-0.06881345808506012,0.39040490984916687,0.401364803314209,-0.08710003644227982,0.3911071717739105,0.33783775568008423,-0.10133303701877594,0.3239201307296753,0.5799607634544373,-0.03285951912403107,0.2956041693687439,0.46836838126182556,-0.08058935403823853,0.2739503085613251,0.5342966318130493,-0.10219655930995941,0.2782040238380432,0.5956336259841919,-0.10429597645998001,0.27970758080482483,0.5966071486473083,-0.029006214812397957,0.2554546594619751,0.5048292279243469,-0.07476852089166641,0.2433778941631317,0.5588622093200684,-0.08502250909805298,0.25146734714508057,0.6154065728187561,-0.07778993993997574,0.24619267880916595,0.6276077628135681,-0.029379500076174736,0.21784108877182007,0.5575770139694214,-0.061017997562885284,0.21378374099731445,0.5796557664871216,-0.06596872210502625,0.22666922211647034,0.6202136874198914,-0.06049511581659317,D
0.32352784276008606,0.8405305743217468,2.1337149291866808e-07,0.3779296875,0.8088300228118896,-0.06388399749994278,0.3988912105560303,0.7415140271186829,-0.09325046837329865,0.3527824878692627,0.697189211845398,-0.1165105402469635,0.29851192235946655,0.6613885164260864,-0.13866101205348969,0.3760927617549896,0.5939351320266724,-0.05021382495760918,0.39088544249534607,0.478793740272522,-0.0818740725517273,0.3896665573120117,0.40798506140708923,-0.10369998216629028,0.3904527425765991,0.34625187516212463,-0.11977872252464294,0.3248610496520996,0.5932192206382751,-0.038840342313051224,0.2912788987159729,0.48074865341186523,-0.09471507370471954,0.2693766951560974,0.5440125465393066,-0.12288852781057358,0.27463170886039734,0.6057618260383606,-0.1281479448080063,0.28102123737335205,0.6070836782455444,-0.0330679789185524,0.2540569305419922,0.5176075100898743,-0.08758535236120224,0.24186013638973236,0.5713440179824829,-0.10550890862941742,0.2512362599372864,0.6284682154655457,-0.10164476186037064,0.24962660670280457,0.6306624412536621,-0.03145509958267212,0.22081130743026733,0.5660983324050903,-0.07100160419940948,0.21690012514591217,0.5944027900695801,-0.08224628120660782,0.23067505657672882,0.6373510956764221,-0.08021173626184464,D
0.33150917291641235,0.845416784286499,2.063753612446817e-07,0.38568204641342163,0.8123506307601929,-0.06372742354869843,0.40620049834251404,0.7486417293548584,-0.09497842937707901,0.36027634143829346,0.7005391120910645,-0.12052202969789505,0.3064088225364685,0.6612671613693237,-0.14534473419189453,0.38706544041633606,0.6028656959533691,-0.05265669524669647,0.4027983546257019,0.49099642038345337,-0.08454305678606033,0.4021994471549988,0.4219433069229126,-0.1071619838476181,0.4034815728664398,0.3611820340156555,-0.12417717278003693,0.33661484718322754,0.6017053127288818,-0.041422538459300995,0.3053998649120331,0.48984724283218384,-0.09547275304794312,0.282990962266922,0.5483462810516357,-0.12373147159814835,0.2874813675880432,0.6036749482154846,-0.13060025870800018,0.2934039831161499,0.6144044399261475,-0.03548189625144005,0.2680993974208832,0.5259895324707031,-0.08665376901626587,0.255719393491745,0.5772414803504944,-0.10352963209152222,0.26508551836013794,0.6330329179763794,-0.10083010047674179,0.2619501054286957,0.6380196809768677,-0.034007929265499115,0.23240919411182404,0.5714171528816223,-0.07080311328172684,0.22744640707969666,0.596998929977417,-0.08133655041456223,0.24177679419517517,0.6407657265663147,-0.08006590604782104,D
0.3359783887863159,0.838396430015564,2.0076386419987102e-07,0.38815903663635254,0.8079370856285095,-0.0558650940656662,0.40830475091934204,0.7381256818771362,-0.08003203570842743,0.36320608854293823,0.6849790215492249,-0.09920208901166916,0.31429046392440796,0.6459804773330688,-0.11707167327404022,0.3896925449371338,0.5967445373535156,-0.03901418671011925,0.4033995270729065,0.48608437180519104,-0.06715754419565201,0.40262851119041443,0.41698163747787476,-0.08661708980798721,0.40352925658226013,0.35746029019355774,-0.1005428358912468,0.3393379747867584,0.5936696529388428,-0.029171692207455635,0.3116084337234497,0.48457205295562744,-0.07822718471288681,0.2910170257091522,0.538825273513794,-0.10312285274267197,0.29393133521080017,0.5958882570266724,-0.10697492212057114,0.2960454821586609,0.6058627367019653,-0.02437840960919857,0.27309489250183105,0.519186794757843,-0.07228909432888031,0.26248759031295776,0.5675734877586365,-0.08663108944892883,0.27071303129196167,0.6218819618225098,-0.08137369155883789,0.2639663815498352,0.629377543926239,-0.02342533878982067,0.2378999888896942,0.5615462064743042,-0.05750340223312378,0.23362912237644196,0.5842151045799255,-0.0653025433421135,0.24459177255630493,0.6243460774421692,-0.06118609756231308,D
