0.4449404180049896,0.6174041628837585,-1.5169719347341015e-07,0.5184056162834167,0.5936377048492432,-0.06330780684947968,0.5573506951332092,0.6102429628372192,-0.11797299981117249,0.5589538216590881,0.6986644268035889,-0.16169783473014832,0.5506880879402161,0.77558434009552,-0.20143014192581177,0.5131851434707642,0.4507214426994324,-0.13050521910190582,0.5504860877990723,0.6723387241363525,-0.22107085585594177,0.5674238204956055,0.7967431545257568,-0.2806575894355774,0.5857395529747009,0.879116952419281,-0.30961427092552185,0.4361000061035156,0.4815123379230499,-0.1255541890859604,0.4825233221054077,0.7121291160583496,-0.20737223327159882,0.5222222805023193,0.8180453181266785,-0.21547062695026398,0.5413528680801392,0.883746862411499,-0.20410291850566864,0.37550362944602966,0.5440749526023865,-0.12628093361854553,0.43041086196899414,0.7295162081718445,-0.18332061171531677,0.4666708707809448,0.7131008505821228,-0.15716011822223663,0.47976359724998474,0.661607027053833,-0.1237003281712532,0.34063592553138733,0.6123234033584595,-0.13383030891418457,0.39606350660324097,0.7421618700027466,-0.1665768027305603,0.43716076016426086,0.7253291606903076,-0.14575164020061493,0.4578358232975006,0.672340989112854,-0.11816205084323883,Q
0.4485679864883423,0.6195197105407715,-1.5287194798929704e-07,0.5203482508659363,0.5997127294540405,-0.0703832283616066,0.5594154000282288,0.6114587187767029,-0.12769532203674316,0.563285231590271,0.6856976747512817,-0.17269212007522583,0.5485409498214722,0.7474220395088196,-0.213791161775589,0.5177097916603088,0.4476041793823242,-0.13886398077011108,0.5592585206031799,0.6537041664123535,-0.23426327109336853,0.57422935962677,0.7704493999481201,-0.2955297827720642,0.5913759469985962,0.8441859483718872,-0.3262495994567871,0.4409548044204712,0.4754101037979126,-0.13252848386764526,0.48327356576919556,0.7052718997001648,-0.22112973034381866,0.5197052955627441,0.818250298500061,-0.23298759758472443,0.5417560338973999,0.8835482597351074,-0.22450046241283417,0.3781150281429291,0.5377079248428345,-0.13278865814208984,0.4251564145088196,0.7207803726196289,-0.19897155463695526,0.45598357915878296,0.7114874124526978,-0.17849119007587433,0.467546284198761,0.6640233993530273,-0.14905695617198944,0.3409286141395569,0.6070356369018555,-0.13981609046459198,0.39118891954421997,0.7385282516479492,-0.18072952330112457,0.43018943071365356,0.7338365912437439,-0.16559459269046783,0.45065903663635254,0.6892563700675964,-0.1423085629940033,Q
0.44845524430274963,0.6229248642921448,-2.0805721590022586e-07,0.5217554569244385,0.5968237519264221,-0.06990393996238708,0.5631548166275024,0.60350501537323,-0.12670108675956726,0.567031979560852,0.670704185962677,-0.17206434905529022,0.5538175106048584,0.7329968214035034,-0.2133740484714508,0.5193847417831421,0.44066765904426575,-0.13408593833446503,0.5519328713417053,0.6557431817054749,-0.22738225758075714,0.565983772277832,0.7794204354286194,-0.28719964623451233,0.5807530879974365,0.8574850559234619,-0.31671157479286194,0.4393906593322754,0.4691477119922638,-0.12835198640823364,0.47748810052871704,0.7001775503158569,-0.21506789326667786,0.5174394845962524,0.8144642114639282,-0.22730381786823273,0.5401906371116638,0.8809624910354614,-0.21872110664844513,0.3765336871147156,0.533860445022583,-0.12899360060691833,0.4259398877620697,0.721951961517334,-0.19280369579792023,0.46409672498703003,0.7167671918869019,-0.17114664614200592,0.47926831245422363,0.6711565256118774,-0.1405881941318512,0.3396680951118469,0.607495129108429,-0.1366702765226364,0.3932265639305115,0.7367222309112549,-0.173625186085701,0.4348696768283844,0.7302406430244446,-0.15549112856388092,0.45531269907951355,0.6849817037582397,-0.13000810146331787,Q
0.4507730007171631,0.6107151508331299,-1.6744111519528815e-07,0.5244297981262207,0.5849381685256958,-0.06774217635393143,0.5643180012702942,0.5937946438789368,-0.12449651211500168,0.5677593350410461,0.6691440939903259,-0.1700403392314911,0.559154748916626,0.7377959489822388,-0.21120814979076385,0.5158058404922485,0.4394935965538025,-0.13490118086338043,0.551432728767395,0.6606199145317078,-0.22843891382217407,0.5688876509666443,0.7855740785598755,-0.28907808661460876,0.5873134136199951,0.8664538264274597,-0.31856855750083923,0.4348706305027008,0.4694098234176636,-0.12850245833396912,0.4827772080898285,0.705046534538269,-0.21161513030529022,0.5269981622695923,0.8091856241226196,-0.21974745392799377,0.5504120588302612,0.8734580278396606,-0.20897923409938812,0.3733902871608734,0.533544659614563,-0.12822961807250977,0.43338581919670105,0.7283095121383667,-0.18511763215065002,0.4720503091812134,0.7166088819503784,-0.1565372198820114,0.4865870177745819,0.6704836487770081,-0.12214016169309616,0.337969034910202,0.6052151918411255,-0.1356937438249588,0.39711663126945496,0.7384121417999268,-0.16835126280784607,0.4380576014518738,0.7237533330917358,-0.14700773358345032,0.4579870402812958,0.6734962463378906,-0.11913949251174927,Q
0.45287105441093445,0.6174643039703369,-2.418725557618018e-07,0.5303175449371338,0.5997875928878784,-0.07163402438163757,0.5703497529029846,0.6096050143241882,-0.13066895306110382,0.5711591243743896,0.6827322840690613,-0.17705589532852173,0.5560407638549805,0.7458171248435974,-0.2193184494972229,0.5242695808410645,0.44386357069015503,-0.1439182013273239,0.5594594478607178,0.6547263264656067,-0.2391328364610672,0.5740587711334229,0.7759678363800049,-0.29942306876182556,0.5889756679534912,0.8567116260528564,-0.32863616943359375,0.44140273332595825,0.4653475284576416,-0.13616657257080078,0.48606133460998535,0.6965665221214294,-0.22069522738456726,0.5260215401649475,0.8041772246360779,-0.22844348847866058,0.5468071103096008,0.8737700581550598,-0.2169920653104782,0.3765546977519989,0.5263240337371826,-0.13475196063518524,0.43479427695274353,0.718389630317688,-0.19445012509822845,0.47041261196136475,0.7098942995071411,-0.16711926460266113,0.48193496465682983,0.6666263937950134,-0.13353003561496735,0.33766990900039673,0.5978155732154846,-0.14082853496074677,0.3973204493522644,0.7312448620796204,-0.1757972091436386,0.4370748996734619,0.7244079113006592,-0.15519081056118011,0.4540054202079773,0.6784584522247314,-0.12780657410621643,Q
0.45066818594932556,0.6189849376678467,-2.401283438757673e-07,0.5260533094406128,0.5944254994392395,-0.0665423646569252,0.567435085773468,0.6028215885162354,-0.12223654240369797,0.5704889297485352,0.6816509962081909,-0.16637881100177765,0.5610106587409973,0.7507113218307495,-0.20595431327819824,0.516800045967102,0.4404383599758148,-0.1328199952840805,0.5523824691772461,0.6679908037185669,-0.22697705030441284,0.5695074796676636,0.7966457009315491,-0.2882933020591736,0.5879582166671753,0.8802109956741333,-0.31754279136657715,0.435280442237854,0.4689292907714844,-0.12629467248916626,0.4852355420589447,0.7037034034729004,-0.20739352703094482,0.5295884609222412,0.8066377639770508,-0.21357306838035583,0.551808774471283,0.8717681765556335,-0.200801819562912,0.3735092878341675,0.5317342877388,-0.12615033984184265,0.4326755404472351,0.7243870496749878,-0.1808907687664032,0.4680335521697998,0.7083011865615845,-0.15149204432964325,0.4798085689544678,0.6585027575492859,-0.1164158508181572,0.3379945755004883,0.6019101142883301,-0.13374529778957367,0.3980085849761963,0.7379227876663208,-0.16537533700466156,0.43713095784187317,0.7247684001922607,-0.1434737741947174,0.45549193024635315,0.6749658584594727,-0.11479569971561432,Q
0.45181477069854736,0.6138447523117065,-2.4741112270021404e-07,0.5285918712615967,0.5931679010391235,-0.06986367702484131,0.56928950548172,0.6042659878730774,-0.12706346809864044,0.5705208778381348,0.6858144998550415,-0.1714549958705902,0.5582281351089478,0.7566108703613281,-0.2106657475233078,0.5190321207046509,0.440033495426178,-0.14023356139659882,0.5538076162338257,0.663780927658081,-0.23620715737342834,0.5691523551940918,0.7911064624786377,-0.2972758114337921,0.5857731103897095,0.8739327192306519,-0.3265560269355774,0.4364771246910095,0.4659632444381714,-0.131910040974617,0.4859592318534851,0.69963538646698,-0.21506865322589874,0.5305545330047607,0.8036360740661621,-0.22033096849918365,0.5533703565597534,0.8682108521461487,-0.2069290429353714,0.37366241216659546,0.5292065143585205,-0.13011392951011658,0.43468376994132996,0.722697377204895,-0.1870875209569931,0.47025391459465027,0.7099146842956543,-0.15593042969703674,0.48200517892837524,0.6625866889953613,-0.11965728551149368,0.338001549243927,0.600042998790741,-0.1362013965845108,0.40002620220184326,0.7365813851356506,-0.17082072794437408,0.43859297037124634,0.7259124517440796,-0.149710550904274,0.4551011025905609,0.6766192317008972,-0.12139371037483215,Q
0.45026353001594543,0.6179260015487671,-2.707423334413761e-07,0.5259724855422974,0.593441903591156,-0.06565584242343903,0.5675416588783264,0.6008645296096802,-0.1208798959851265,0.5701770782470703,0.6727481484413147,-0.1649700105190277,0.5573569536209106,0.7376055717468262,-0.20498277246952057,0.5171932578086853,0.43976250290870667,-0.1319877654314041,0.5536731481552124,0.6645935773849487,-0.22403080761432648,0.5707705616950989,0.7900530695915222,-0.2837439179420471,0.5876176953315735,0.8717195987701416,-0.31258487701416016,0.435576856136322,0.4654242992401123,-0.12624242901802063,0.4869752824306488,0.6991083025932312,-0.20550787448883057,0.5321114659309387,0.8020548820495605,-0.21233496069908142,0.5544449687004089,0.8677763938903809,-0.20091606676578522,0.373323917388916,0.5275182127952576,-0.12649983167648315,0.4331105649471283,0.7195877432823181,-0.18116804957389832,0.47018250823020935,0.7077211141586304,-0.1527855098247528,0.4827144145965576,0.6626665592193604,-0.11907510459423065,0.3369932770729065,0.5991932153701782,-0.1341899335384369,0.3960477411746979,0.7331427335739136,-0.16537049412727356,0.4355682134628296,0.7245535850524902,-0.143201544880867,0.4535270035266876,0.6801756024360657,-0.11496224999427795,Q
0.47482988238334656,0.6845201253890991,1.4951309879052133e-07,0.5397319197654724,0.5944097638130188,-0.04995667189359665,0.5784192085266113,0.5475279092788696,-0.09540077298879623,0.6023367643356323,0.6010806560516357,-0.13301099836826324,0.6280000805854797,0.6746784448623657,-0.16555044054985046,0.4881257116794586,0.4222586154937744,-0.11116192489862442,0.5716352462768555,0.5916998982429504,-0.18908199667930603,0.6239785552024841,0.6897140145301819,-0.23857852816581726,0.6592502593994141,0.7415826320648193,-0.26382020115852356,0.417190819978714,0.4906153082847595,-0.10914360731840134,0.5129503607749939,0.6639814376831055,-0.17240458726882935,0.5496978163719177,0.6990331411361694,-0.18371495604515076,0.549724817276001,0.6877220869064331,-0.18512631952762604,0.37877336144447327,0.5770663022994995,-0.1111195981502533,0.4757009744644165,0.7148322463035583,-0.15119700133800507,0.507163405418396,0.6972553730010986,-0.13160580396652222,0.5056666135787964,0.6487303376197815,-0.11075498163700104,0.36413636803627014,0.6563510894775391,-0.12002217024564743,0.45179736614227295,0.7454853653907776,-0.14433756470680237,0.4911212921142578,0.7272690534591675,-0.13111819326877594,0.5023826360702515,0.6866455078125,-0.11404971033334732,Q
0.47575849294662476,0.6371116638183594,2.261155600535858e-07,0.5433778166770935,0.575016438961029,-0.06602583080530167,0.5941174030303955,0.5591698288917542,-0.11941997706890106,0.631914496421814,0.6356157064437866,-0.16110073029994965,0.657215416431427,0.716917872428894,-0.19897449016571045,0.49056440591812134,0.43666550517082214,-0.13933490216732025,0.5864583849906921,0.6038970947265625,-0.21445034444332123,0.6357791423797607,0.6511765122413635,-0.26095473766326904,0.6573876738548279,0.6489367485046387,-0.28697845339775085,0.4296191334724426,0.5069383382797241,-0.1296153962612152,0.537717878818512,0.6723196506500244,-0.1757977157831192,0.5411061644554138,0.6558671593666077,-0.1784292310476303,0.5083540081977844,0.6070000529289246,-0.18413615226745605,0.39523690938949585,0.5933364629745483,-0.1245127022266388,0.5007748007774353,0.722702145576477,-0.15644070506095886,0.5087558031082153,0.6917510032653809,-0.1325523406267166,0.4890504777431488,0.6355726718902588,-0.11500421911478043,0.38028568029403687,0.6705950498580933,-0.12830127775669098,0.46444621682167053,0.7514734268188477,-0.15643812716007233,0.4825933277606964,0.7172487378120422,-0.14852051436901093,0.4766713082790375,0.6658824682235718,-0.1382085531949997,Q
0.47240763902664185,0.6065570712089539,1.826872022547832e-07,0.5376291275024414,0.5486290454864502,-0.06259976327419281,0.5925496816635132,0.543604850769043,-0.11595825850963593,0.6359919309616089,0.6168089509010315,-0.15804465115070343,0.6618865728378296,0.6961039304733276,-0.1959768682718277,0.4970129728317261,0.43325620889663696,-0.14388951659202576,0.6120961904525757,0.6077730655670166,-0.2257772982120514,0.6678088307380676,0.6642305254936218,-0.2751184403896332,0.6975570321083069,0.6787133812904358,-0.30013012886047363,0.4391312003135681,0.5089208483695984,-0.13464263081550598,0.5664960741996765,0.6756423115730286,-0.1830103099346161,0.5674615502357483,0.6544286608695984,-0.18205292522907257,0.5350738167762756,0.6103412508964539,-0.1842547506093979,0.4073183834552765,0.5974965691566467,-0.12979091703891754,0.5281624794006348,0.7279103994369507,-0.16186383366584778,0.5278434753417969,0.6881263852119446,-0.12978719174861908,0.5044494271278381,0.6329468488693237,-0.10469314455986023,0.3932180106639862,0.6752934455871582,-0.13409647345542908,0.4866449236869812,0.7531683444976807,-0.16423563659191132,0.4943584203720093,0.7084026336669922,-0.15276412665843964,0.47954386472702026,0.6532980799674988,-0.13731367886066437,Q
0.4603273570537567,0.5986289381980896,1.9911217918888724e-07,0.5236137509346008,0.5381951928138733,-0.059103768318891525,0.5827357769012451,0.53508460521698,-0.11558468639850616,0.6338145732879639,0.6029267311096191,-0.16357827186584473,0.6702135801315308,0.6793983578681946,-0.2081112563610077,0.487917959690094,0.43305835127830505,-0.13680115342140198,0.6181519627571106,0.5944366455078125,-0.22323298454284668,0.6839339137077332,0.6676734089851379,-0.27736568450927734,0.7235615849494934,0.7026726007461548,-0.3041972517967224,0.4360068142414093,0.5118145942687988,-0.1322014033794403,0.5772424936294556,0.6633504629135132,-0.1945539265871048,0.6128048896789551,0.6679074764251709,-0.19918133318424225,0.6134329438209534,0.6491484045982361,-0.19855819642543793,0.4110952615737915,0.6017241477966309,-0.13188114762306213,0.5470510721206665,0.717720091342926,-0.17148804664611816,0.5610623359680176,0.6827408075332642,-0.13941748440265656,0.5476436614990234,0.6359373331069946,-0.10966437309980392,0.4051132798194885,0.6804291605949402,-0.14042802155017853,0.509177565574646,0.7498372793197632,-0.16795188188552856,0.522302508354187,0.7054365277290344,-0.15126605331897736,0.5102947950363159,0.6560467481613159,-0.1308469921350479,Q
0.45460575819015503,0.6016017198562622,2.827094647273043e-07,0.5191541314125061,0.5397903919219971,-0.05864236131310463,0.5767074227333069,0.5293098092079163,-0.11360467225313187,0.6268079280853271,0.5930438041687012,-0.16008907556533813,0.6664362549781799,0.6633523106575012,-0.20351596176624298,0.48554521799087524,0.4358888268470764,-0.1365124136209488,0.6148608326911926,0.590133547782898,-0.22210632264614105,0.6793396472930908,0.664643406867981,-0.276836633682251,0.7175078988075256,0.7038293480873108,-0.3048569858074188,0.43419149518013,0.5116439461708069,-0.13241568207740784,0.5799506306648254,0.658967137336731,-0.19442972540855408,0.611958920955658,0.6690937280654907,-0.19893230497837067,0.6106579899787903,0.65234375,-0.19858507812023163,0.4097134470939636,0.6017175912857056,-0.13241343200206757,0.5501781105995178,0.7163937091827393,-0.17071257531642914,0.5574918389320374,0.684573233127594,-0.1366686075925827,0.540528416633606,0.6386477947235107,-0.10663377493619919,0.4023950397968292,0.6833784580230713,-0.14147748053073883,0.5137926936149597,0.7549573183059692,-0.17066197097301483,0.5240101218223572,0.7139579653739929,-0.15265245735645294,0.509421169757843,0.6680006384849548,-0.1310986876487732,Q
0.4430614113807678,0.6055725812911987,3.8910283706172777e-07,0.5131784677505493,0.5362772941589355,-0.05451028048992157,0.5728746652603149,0.5261380672454834,-0.1076275110244751,0.6210829019546509,0.5989765524864197,-0.15336965024471283,0.652198076248169,0.6781954765319824,-0.1965317279100418,0.47415030002593994,0.4370614290237427,-0.1273171752691269,0.5948652029037476,0.589205265045166,-0.20744231343269348,0.6525248885154724,0.6572136282920837,-0.2596842646598816,0.6803296804428101,0.6887688040733337,-0.2874470055103302,0.4214448928833008,0.5125032067298889,-0.12456781417131424,0.5586683750152588,0.6575374603271484,-0.17529961466789246,0.5719020962715149,0.6448309421539307,-0.17969869077205658,0.5515254735946655,0.6063512563705444,-0.18433785438537598,0.3981569707393646,0.6006541848182678,-0.12574557960033417,0.5357505083084106,0.7185505628585815,-0.15680022537708282,0.5415732860565186,0.6807397603988647,-0.12510178983211517,0.5217393040657043,0.6279169321060181,-0.10040320456027985,0.39307722449302673,0.678996741771698,-0.1358313262462616,0.5063571929931641,0.7538549304008484,-0.16181832551956177,0.5203630924224854,0.7105327844619751,-0.145060196518898,0.5093560218811035,0.6624754071235657,-0.1265685260295868,Q
0.4358074963092804,0.6128666996955872,4.611578106050729e-07,0.5020418763160706,0.5406435132026672,-0.05553989112377167,0.5593267679214478,0.5262017250061035,-0.10695775598287582,0.6079903841018677,0.5978899598121643,-0.15036262571811676,0.6439956426620483,0.6748859286308289,-0.19203385710716248,0.46177035570144653,0.44655996561050415,-0.12324539572000504,0.5818039178848267,0.598694384098053,-0.19627685844898224,0.6249585747718811,0.6344887018203735,-0.24672353267669678,0.6394305229187012,0.6357357501983643,-0.27631062269210815,0.41409003734588623,0.5241279602050781,-0.11879196017980576,0.5496307611465454,0.6700144410133362,-0.16308195888996124,0.5475019216537476,0.6426209807395935,-0.16687287390232086,0.5160554647445679,0.5970194339752197,-0.17358174920082092,0.3932376503944397,0.6127133369445801,-0.11805650591850281,0.5255036950111389,0.7264735102653503,-0.14537565410137177,0.5247506499290466,0.6847487092018127,-0.11412660777568817,0.5019888281822205,0.6324291825294495,-0.09126172959804535,0.38874590396881104,0.6898525953292847,-0.1264641135931015,0.49736136198043823,0.7587987780570984,-0.15382502973079681,0.5062835216522217,0.712520956993103,-0.13989974558353424,0.49298396706581116,0.662402331829071,-0.12374328076839447,Q
0.4302566945552826,0.6039851307868958,5.273114425108361e-07,0.4953400194644928,0.5335480570793152,-0.05544569715857506,0.5446648597717285,0.5214350819587708,-0.1038598045706749,0.5884805917739868,0.5986806750297546,-0.14362695813179016,0.6128599047660828,0.6888686418533325,-0.18113985657691956,0.4452374279499054,0.42987072467803955,-0.1205185055732727,0.5416574478149414,0.581447422504425,-0.19501253962516785,0.5944833755493164,0.6210479736328125,-0.24520307779312134,0.6192619800567627,0.6150239109992981,-0.27381396293640137,0.3910863995552063,0.5008739233016968,-0.11417551338672638,0.502106249332428,0.6585428714752197,-0.1630915254354477,0.51651531457901,0.6344646215438843,-0.16940408945083618,0.49571287631988525,0.5835053324699402,-0.17563049495220184,0.363643616437912,0.5846209526062012,-0.11205999553203583,0.47824376821517944,0.7152405977249146,-0.1463335156440735,0.4968228340148926,0.6765088438987732,-0.122800812125206,0.4900137484073639,0.6175398826599121,-0.1028791144490242,0.355808824300766,0.656425952911377,-0.11809425801038742,0.4523901343345642,0.7373902201652527,-0.1482687145471573,0.4785192906856537,0.6975147724151611,-0.1397513449192047,0.4840543270111084,0.6440107226371765,-0.12695658206939697,Q
0.41704848408699036,0.6061888933181763,-1.0859412258312773e-09,0.46679580211639404,0.5373685956001282,-0.03419574722647667,0.4991692304611206,0.5041853785514832,-0.06929961591959,0.5288683176040649,0.5520632266998291,-0.1012723371386528,0.5448843240737915,0.612947940826416,-0.12968197464942932,0.4101836681365967,0.39183151721954346,-0.06731782853603363,0.4959726631641388,0.5288876295089722,-0.13806593418121338,0.5492075681686401,0.6206319332122803,-0.19024457037448883,0.5887002944946289,0.684339702129364,-0.21485573053359985,0.35799911618232727,0.45912760496139526,-0.06825033575296402,0.46841108798980713,0.6088706851005554,-0.11789727210998535,0.5342767834663391,0.6450811624526978,-0.12187381833791733,0.5728560090065002,0.6670440435409546,-0.11325129866600037,0.3315357565879822,0.5432586669921875,-0.07475031167268753,0.4407181739807129,0.6586893200874329,-0.10076115280389786,0.4571024477481842,0.6261354684829712,-0.07034292072057724,0.4480612874031067,0.5813280344009399,-0.03925538808107376,0.32584261894226074,0.6199321150779724,-0.08798131346702576,0.41407373547554016,0.6938235759735107,-0.1007220596075058,0.4349013864994049,0.6621881127357483,-0.07695122063159943,0.4308418035507202,0.6163285374641418,-0.049117039889097214,Q
0.4112434685230255,0.5847434997558594,-8.91200002683945e-08,0.4525220990180969,0.530096709728241,-0.03601532429456711,0.4849852919578552,0.4977283179759979,-0.07109758257865906,0.5135595798492432,0.5356419682502747,-0.10316445678472519,0.5263848304748535,0.5878103375434875,-0.1320122480392456,0.389809787273407,0.3472644090652466,-0.061847031116485596,0.462831050157547,0.47841668128967285,-0.12933237850666046,0.5107976198196411,0.5713543891906738,-0.17726045846939087,0.545587420463562,0.6311015486717224,-0.19995513558387756,0.33600038290023804,0.4040628671646118,-0.0629735067486763,0.4302624762058258,0.5378905534744263,-0.11054271459579468,0.4962078034877777,0.5876797437667847,-0.11673888564109802,0.5360880494117737,0.6127705574035645,-0.11085925996303558,0.30766570568084717,0.48512405157089233,-0.07026441395282745,0.40538716316223145,0.5985466241836548,-0.09965096414089203,0.43693795800209045,0.5935304164886475,-0.07815659046173096,0.4411206841468811,0.565784215927124,-0.05372483655810356,0.2992417812347412,0.5632638931274414,-0.08362377434968948,0.37620556354522705,0.6365994215011597,-0.09863222390413284,0.4038523733615875,0.6303930282592773,-0.0820203423500061,0.4074157178401947,0.6045847535133362,-0.0606226772069931,Q
0.4084343910217285,0.5870803594589233,-8.897604431012951e-08,0.441920667886734,0.538546085357666,-0.0302167609333992,0.4704497754573822,0.5067446827888489,-0.06533392518758774,0.49547114968299866,0.5399751663208008,-0.09945682436227798,0.5018249750137329,0.5903162360191345,-0.1305270493030548,0.3704839050769806,0.3456147313117981,-0.047109078615903854,0.43339306116104126,0.4582931101322174,-0.10681390762329102,0.47495508193969727,0.5432386994361877,-0.15092672407627106,0.4987068772315979,0.5875035524368286,-0.17527052760124207,0.3194139003753662,0.39893200993537903,-0.05496968701481819,0.3983025550842285,0.5179146528244019,-0.09656476974487305,0.4583674967288971,0.5639233589172363,-0.10966940224170685,0.48849236965179443,0.5645056366920471,-0.11522239446640015,0.28905969858169556,0.474134624004364,-0.06842225044965744,0.37503811717033386,0.5754503011703491,-0.09570746123790741,0.4094841778278351,0.5903448462486267,-0.08434984087944031,0.40856871008872986,0.5654116272926331,-0.0736277773976326,0.27870526909828186,0.5466901659965515,-0.08709406107664108,0.34937819838523865,0.6206038594245911,-0.09976711869239807,0.38631778955459595,0.6255306601524353,-0.08603359758853912,0.39230597019195557,0.5987647771835327,-0.07222994416952133,Q
0.35174059867858887,0.5734097361564636,7.389878220465107e-08,0.3863385021686554,0.5391458868980408,-0.040548428893089294,0.4103296995162964,0.5177153944969177,-0.07444260269403458,0.43659257888793945,0.5361077189445496,-0.10494542121887207,0.457841694355011,0.5710043907165527,-0.1316707730293274,0.31407132744789124,0.36181479692459106,-0.05054003372788429,0.3612625002861023,0.42961782217025757,-0.09812542796134949,0.3859395384788513,0.48131075501441956,-0.13002681732177734,0.395359605550766,0.5023191571235657,-0.14773492515087128,0.27362382411956787,0.40545371174812317,-0.05096915364265442,0.3252129852771759,0.5054381489753723,-0.09014749526977539,0.36427178978919983,0.5397722125053406,-0.10148593038320541,0.3797292411327362,0.5405744314193726,-0.10487093776464462,0.24939775466918945,0.4695122241973877,-0.05693745240569115,0.31776484847068787,0.5681706070899963,-0.08991610258817673,0.3562142848968506,0.5768553018569946,-0.08335083723068237,0.3656069338321686,0.5543455481529236,-0.07250015437602997,0.2420937418937683,0.5312148928642273,-0.06784593313932419,0.298427939414978,0.5900712013244629,-0.08511322736740112,0.33354565501213074,0.5962072610855103,-0.07523959130048752,0.34378930926322937,0.5780947804450989,-0.06245467811822891,Q
0.2948181629180908,0.5456563234329224,-1.2415249273090012e-07,0.33174848556518555,0.5359674692153931,-0.03721550479531288,0.36526063084602356,0.5227465629577637,-0.07179173082113266,0.39105698466300964,0.5377293229103088,-0.10293156653642654,0.41240590810775757,0.5622289180755615,-0.1300906091928482,0.30125805735588074,0.3615085482597351,-0.05270635336637497,0.34896448254585266,0.41268929839134216,-0.10138389468193054,0.3694186806678772,0.46884965896606445,-0.1310812085866928,0.37908488512039185,0.5041636824607849,-0.1464449167251587,0.25424957275390625,0.38441845774650574,-0.05401252955198288,0.3031533360481262,0.49270984530448914,-0.09654399752616882,0.3482387363910675,0.5447970032691956,-0.10401801764965057,0.37287282943725586,0.5568423271179199,-0.10279940068721771,0.22203418612480164,0.4340008497238159,-0.060729265213012695,0.2773211896419525,0.5354653596878052,-0.09427059441804886,0.3069295287132263,0.55685955286026,-0.08336257934570312,0.31192412972450256,0.5399631261825562,-0.0701313242316246,0.20521341264247894,0.48821333050727844,-0.07171311229467392,0.2561047673225403,0.5587786436080933,-0.08770456165075302,0.2894684970378876,0.5737727284431458,-0.07551384717226028,0.2988729476928711,0.5577700138092041,-0.06171806901693344,Q
0.24822911620140076,0.5066239237785339,-8.313845967222733e-08,0.28251224756240845,0.5058946013450623,-0.033115584403276443,0.3227958083152771,0.5075857639312744,-0.0667916014790535,0.35005423426628113,0.5379549860954285,-0.09813671559095383,0.36400485038757324,0.5730436444282532,-0.12801162898540497,0.28866520524024963,0.36755263805389404,-0.060143571346998215,0.3257145285606384,0.43192949891090393,-0.10662765800952911,0.33066025376319885,0.4686310589313507,-0.1352771371603012,0.32967275381088257,0.4868946075439453,-0.15080219507217407,0.24232783913612366,0.37273940443992615,-0.060685813426971436,0.27599620819091797,0.49653756618499756,-0.10160882025957108,0.2964540123939514,0.5540947318077087,-0.11008600145578384,0.3046508729457855,0.5653837323188782,-0.1118062436580658,0.20300914347171783,0.4040444493293762,-0.06474700570106506,0.2333722710609436,0.5160520076751709,-0.09830539673566818,0.2554163932800293,0.5494544506072998,-0.09007230401039124,0.2623080909252167,0.5396817326545715,-0.07968821376562119,0.17351026833057404,0.4436599612236023,-0.07211101055145264,0.19893744587898254,0.5251284241676331,-0.09016269445419312,0.22220416367053986,0.5514858961105347,-0.08065297454595566,0.23359273374080658,0.5454034805297852,-0.06954637169837952,Q
0.19626498222351074,0.5591614246368408,-2.3984662789189315e-07,0.2386014312505722,0.5628116130828857,-0.04264507442712784,0.27973583340644836,0.5659270286560059,-0.07523945719003677,0.2928633987903595,0.5733264684677124,-0.1027396023273468,0.28419211506843567,0.5748351812362671,-0.12775109708309174,0.26699790358543396,0.40653350949287415,-0.06381939351558685,0.2661360204219818,0.46381789445877075,-0.10597651451826096,0.2539486587047577,0.5106402635574341,-0.12989751994609833,0.2510545551776886,0.5337661504745483,-0.14247773587703705,0.21713386476039886,0.3837387263774872,-0.05851196497678757,0.20140400528907776,0.47924938797950745,-0.09759093821048737,0.19971874356269836,0.5444979071617126,-0.10734731703996658,0.2037111222743988,0.5679577589035034,-0.10881879180669785,0.17128437757492065,0.3904712200164795,-0.056850142776966095,0.1641671508550644,0.4917055368423462,-0.09153127670288086,0.1783982813358307,0.5438249111175537,-0.08755502104759216,0.19249051809310913,0.5592086911201477,-0.07827959954738617,0.136878103017807,0.4140545427799225,-0.059083398431539536,0.13450908660888672,0.48487213253974915,-0.08212621510028839,0.1493612825870514,0.5292292833328247,-0.07744018733501434,0.1638370156288147,0.5475356578826904,-0.06714841723442078,Q
