0.2942064702510834,0.8936721086502075,8.553023462809506e-07,0.350490927696228,0.8362219929695129,-0.03845470771193504,0.3817143440246582,0.7330861687660217,-0.05387719348073006,0.34473127126693726,0.6539804339408875,-0.06896042823791504,0.2932415306568146,0.6072227954864502,-0.08056408166885376,0.3813657760620117,0.5758773684501648,-0.019981812685728073,0.42021822929382324,0.4578343629837036,-0.04383353143930435,0.43857938051223755,0.3833630681037903,-0.05857030302286148,0.449489951133728,0.3226240277290344,-0.06584222614765167,0.3266298174858093,0.5680053234100342,-0.02401905506849289,0.33268389105796814,0.42065322399139404,-0.05240977928042412,0.3409205675125122,0.3278557360172272,-0.06861552596092224,0.3456723690032959,0.25683191418647766,-0.07364390045404434,0.2734535336494446,0.5966588258743286,-0.033103227615356445,0.27899008989334106,0.5402339696884155,-0.08316244930028915,0.29777753353118896,0.6199988722801208,-0.08948984742164612,0.3029683530330658,0.682548463344574,-0.0756622776389122,0.22263620793819427,0.6437090635299683,-0.044656045734882355,0.2335004210472107,0.5902463793754578,-0.0835706815123558,0.25583937764167786,0.6502114534378052,-0.07707145810127258,0.2641647458076477,0.7065330743789673,-0.06008775532245636,V
0.2928711771965027,0.8940796852111816,8.459335276711499e-07,0.35093778371810913,0.8347533345222473,-0.03705848380923271,0.3822785019874573,0.728635311126709,-0.05149754136800766,0.3457086980342865,0.6482381820678711,-0.06602203100919724,0.29399704933166504,0.6013243794441223,-0.07697546482086182,0.38286304473876953,0.5753252506256104,-0.016701960936188698,0.420791357755661,0.4568367004394531,-0.03966398164629936,0.438909113407135,0.3831343650817871,-0.05381275340914726,0.44936037063598633,0.3224174976348877,-0.06076560914516449,0.3285239040851593,0.566305935382843,-0.02132359892129898,0.3353133201599121,0.41934317350387573,-0.04923490434885025,0.3439909517765045,0.3280133008956909,-0.06506506353616714,0.348520964384079,0.25820091366767883,-0.06968680769205093,0.27513647079467773,0.5931274890899658,-0.03114120475947857,0.28214144706726074,0.5380769371986389,-0.0805247351527214,0.301524817943573,0.619019091129303,-0.08663195371627808,0.30637550354003906,0.681393563747406,-0.07271606475114822,0.2239311784505844,0.6378599405288696,-0.043473709374666214,0.23875311017036438,0.5880146622657776,-0.08095550537109375,0.2618153691291809,0.6477158665657043,-0.074406199157238,0.269448846578598,0.7022632956504822,-0.05777391046285629,V
0.296184241771698,0.8906844258308411,8.107097642096051e-07,0.3525497615337372,0.8335570693016052,-0.036184147000312805,0.38502591848373413,0.7302797436714172,-0.05079273134469986,0.34936344623565674,0.648937463760376,-0.06582368910312653,0.2988995313644409,0.5987592339515686,-0.07754343003034592,0.3860238194465637,0.5754498243331909,-0.016661008819937706,0.4246789216995239,0.45679551362991333,-0.03972946107387543,0.4428759217262268,0.3836100697517395,-0.053766265511512756,0.4531809389591217,0.3236061930656433,-0.06036362797021866,0.3319944441318512,0.5672315359115601,-0.021999496966600418,0.3395025134086609,0.4174208343029022,-0.04964239150285721,0.3492278754711151,0.32802408933639526,-0.06484242528676987,0.35456234216690063,0.259335994720459,-0.06894918531179428,0.27877965569496155,0.5944774746894836,-0.03239857032895088,0.28601545095443726,0.5366913676261902,-0.08173346519470215,0.3051113188266754,0.6190882921218872,-0.0868581011891365,0.3097662627696991,0.6815934777259827,-0.07230135053396225,0.22714541852474213,0.6393466591835022,-0.04517914354801178,0.24145738780498505,0.5826670527458191,-0.0821564570069313,0.26415205001831055,0.6423649191856384,-0.07384110987186432,0.27170631289482117,0.6976157426834106,-0.05600113794207573,V
0.30083167552948,0.8924006223678589,8.048130553106603e-07,0.3606638014316559,0.8338932991027832,-0.0333850122988224,0.39273887872695923,0.7388167381286621,-0.04730907827615738,0.36790522933006287,0.6646366715431213,-0.06276543438434601,0.3266761004924774,0.6117508411407471,-0.0754077211022377,0.4011687934398651,0.5794203281402588,-0.016009993851184845,0.4390980005264282,0.46349072456359863,-0.040659014135599136,0.45864808559417725,0.38999152183532715,-0.05709271505475044,0.4713054299354553,0.3286880552768707,-0.06509239226579666,0.3474499583244324,0.5680038332939148,-0.02263139747083187,0.3563117980957031,0.4219374656677246,-0.04996616765856743,0.3650243878364563,0.3311760723590851,-0.06687778234481812,0.37065258622169495,0.2623867988586426,-0.07261914014816284,0.29266518354415894,0.5938419699668884,-0.03399348258972168,0.297149658203125,0.5399976372718811,-0.08165409415960312,0.3149450421333313,0.617372453212738,-0.08857119083404541,0.3211514353752136,0.6793660521507263,-0.07592025399208069,0.23927175998687744,0.6394451856613159,-0.04775266721844673,0.25125548243522644,0.5842992663383484,-0.0831284299492836,0.2740483283996582,0.6416211724281311,-0.07550889998674393,0.2843819558620453,0.6976535320281982,-0.058415841311216354,V
0.3030771315097809,0.893871009349823,8.284133059532905e-07,0.36345091462135315,0.8390042185783386,-0.035837337374687195,0.3977831304073334,0.7427838444709778,-0.050435621291399,0.37084150314331055,0.6661502122879028,-0.06577511131763458,0.33052197098731995,0.6098321080207825,-0.077731654047966,0.4067549705505371,0.5849856734275818,-0.01708625629544258,0.4458208680152893,0.4686391353607178,-0.042338572442531586,0.46541762351989746,0.39540809392929077,-0.058103047311306,0.47813189029693604,0.33559244871139526,-0.06539305299520493,0.3520857095718384,0.5738826990127563,-0.022721493616700172,0.3617042005062103,0.42457669973373413,-0.051982950419187546,0.37226763367652893,0.33372825384140015,-0.06877119094133377,0.3795579969882965,0.2650681734085083,-0.07360745966434479,0.2969309687614441,0.5981326103210449,-0.03351929783821106,0.30025652050971985,0.5459620356559753,-0.08385013043880463,0.3160571753978729,0.6275507211685181,-0.0908372551202774,0.3209584057331085,0.6902068257331848,-0.07729727029800415,0.24333205819129944,0.6410194635391235,-0.04677719995379448,0.25739142298698425,0.5956587195396423,-0.08498387038707733,0.27829688787460327,0.6585078835487366,-0.07858292758464813,0.2862893044948578,0.7136910557746887,-0.06166233494877815,V
0.29917946457862854,0.9197512865066528,8.404982736465172e-07,0.36106109619140625,0.8689170479774475,-0.03557833284139633,0.39671239256858826,0.7687728404998779,-0.050923142582178116,0.3721061050891876,0.6875000596046448,-0.0673772394657135,0.3227365016937256,0.6409979462623596,-0.0813772976398468,0.4068158268928528,0.601833701133728,-0.018401356413960457,0.4501284062862396,0.4865281581878662,-0.0437370203435421,0.47583460807800293,0.41361603140830994,-0.06121698021888733,0.4946996569633484,0.3528270423412323,-0.07041758298873901,0.35169094800949097,0.5885139107704163,-0.025070030242204666,0.36551663279533386,0.4425789713859558,-0.05365021899342537,0.3784995973110199,0.35130104422569275,-0.0719849094748497,0.38726553320884705,0.2820521593093872,-0.07891174405813217,0.2959814667701721,0.6140667200088501,-0.03636616840958595,0.29929450154304504,0.559156060218811,-0.08662828803062439,0.31615570187568665,0.639919638633728,-0.09452373534440994,0.3212406039237976,0.7068185806274414,-0.08186810463666916,0.24207869172096252,0.661122739315033,-0.05010843276977539,0.25419872999191284,0.6050392389297485,-0.08923875540494919,0.27836301922798157,0.6661344170570374,-0.08269677311182022,0.28954365849494934,0.7284415364265442,-0.06549590080976486,V
0.29842308163642883,0.916633665561676,8.514054457009479e-07,0.3589799702167511,0.8615617752075195,-0.03471241518855095,0.39660313725471497,0.7613750696182251,-0.048902180045843124,0.364091694355011,0.682127058506012,-0.06377968192100525,0.3129303455352783,0.6342856287956238,-0.07575471699237823,0.4017511010169983,0.6024470925331116,-0.01707565225660801,0.4484180510044098,0.4884788990020752,-0.04087420180439949,0.4718114733695984,0.4161035418510437,-0.05598347634077072,0.4868396818637848,0.3543663024902344,-0.0636909231543541,0.34735989570617676,0.5891661047935486,-0.02324039302766323,0.35981255769729614,0.44261306524276733,-0.05135384202003479,0.3717903196811676,0.3508128523826599,-0.06873112916946411,0.3787209689617157,0.2781507670879364,-0.07474688440561295,0.2929675579071045,0.613214373588562,-0.034008387476205826,0.301113486289978,0.5640102028846741,-0.08323441445827484,0.3164808750152588,0.645469605922699,-0.09203402698040009,0.3182820677757263,0.7067047953605652,-0.08033618330955505,0.24023912847042084,0.6562650203704834,-0.04698890820145607,0.25686052441596985,0.6208634972572327,-0.08538000285625458,0.2777024805545807,0.685018002986908,-0.08102880418300629,0.28464046120643616,0.7398648858070374,-0.0658273994922638,V
0.2993208169937134,0.9103624820709229,8.752460303185217e-07,0.3587656021118164,0.8538919687271118,-0.03669556975364685,0.39088815450668335,0.7525389194488525,-0.05184215307235718,0.3582913875579834,0.6747127175331116,-0.06757421046495438,0.3032758831977844,0.6322873830795288,-0.08037381619215012,0.3948083519935608,0.5924932956695557,-0.018323803320527077,0.4363643527030945,0.4728229343891144,-0.04240747541189194,0.45831161737442017,0.39848119020462036,-0.05761623755097389,0.47130489349365234,0.3365240693092346,-0.06530386954545975,0.3402960002422333,0.5839352011680603,-0.02440040372312069,0.34561917185783386,0.4327091574668884,-0.052444759756326675,0.35253292322158813,0.33924275636672974,-0.07029098272323608,0.3543407917022705,0.2670055329799652,-0.07627356797456741,0.2863141596317291,0.6131752729415894,-0.03534846380352974,0.2885546088218689,0.5635267496109009,-0.08543418347835541,0.30783864855766296,0.6384150981903076,-0.0962342619895935,0.3140222728252411,0.6959347724914551,-0.0853496864438057,0.23504681885242462,0.659588098526001,-0.04856214299798012,0.24597641825675964,0.6202600002288818,-0.08742097020149231,0.26801663637161255,0.6795880198478699,-0.08386305719614029,0.2771849036216736,0.7332377433776855,-0.0690363422036171,V
0.302572637796402,0.9064269065856934,8.880211339601374e-07,0.3596544861793518,0.8471269607543945,-0.038308463990688324,0.3882811665534973,0.7453832030296326,-0.054238900542259216,0.35137540102005005,0.6692244410514832,-0.07056551426649094,0.29727327823638916,0.6248992085456848,-0.08355670422315598,0.3894783854484558,0.5824125409126282,-0.018851181492209435,0.4265194237232208,0.45876944065093994,-0.04344028979539871,0.44672197103500366,0.382217139005661,-0.05870918929576874,0.45888859033584595,0.3198351562023163,-0.06608755141496658,0.33491894602775574,0.5766432285308838,-0.02429795265197754,0.33582672476768494,0.4243059754371643,-0.052991658449172974,0.3402278423309326,0.3291075527667999,-0.07084668427705765,0.34065982699394226,0.25660476088523865,-0.0764429047703743,0.2822050452232361,0.6080926656723022,-0.03491664677858353,0.27995285391807556,0.5596699714660645,-0.08622199296951294,0.30005383491516113,0.6380261778831482,-0.09653052687644958,0.30817604064941406,0.6977285146713257,-0.08457937836647034,0.23227596282958984,0.6568803787231445,-0.04795365408062935,0.237758606672287,0.6156452894210815,-0.08768955618143082,0.26092907786369324,0.6775217652320862,-0.083716981112957,0.2722775340080261,0.7331655025482178,-0.06805068254470825,V
0.3047444224357605,0.9061052203178406,8.763130381339579e-07,0.3618282079696655,0.8465048670768738,-0.03913077712059021,0.3902571499347687,0.744770884513855,-0.05529950559139252,0.350681334733963,0.6701570153236389,-0.07149164378643036,0.29681897163391113,0.6247555017471313,-0.08422262221574783,0.3927614688873291,0.5813090205192566,-0.019470276311039925,0.4297412037849426,0.4579032361507416,-0.044306430965662,0.4482885003089905,0.3814789354801178,-0.05948370695114136,0.45975226163864136,0.3190203905105591,-0.06660061329603195,0.33644598722457886,0.5738006830215454,-0.024497630074620247,0.33596599102020264,0.42246538400650024,-0.053090550005435944,0.3407125771045685,0.3294564485549927,-0.0699184238910675,0.3424796462059021,0.25778284668922424,-0.07470222562551498,0.28280848264694214,0.6041368246078491,-0.034893326461315155,0.2814912796020508,0.5573777556419373,-0.08660213649272919,0.30195552110671997,0.639806866645813,-0.09613464772701263,0.3095577359199524,0.7012299299240112,-0.083669513463974,0.2312343716621399,0.6527924537658691,-0.047826748341321945,0.23805329203605652,0.6128647327423096,-0.08798880875110626,0.2620730698108673,0.6758328080177307,-0.08372906595468521,0.27351516485214233,0.7302807569503784,-0.06791729480028152,V
0.3071843087673187,0.8915282487869263,9.153518476523459e-07,0.36489003896713257,0.8273986577987671,-0.037978317588567734,0.38939860463142395,0.7275409698486328,-0.054818201810121536,0.3495009243488312,0.65833580493927,-0.07248374819755554,0.29504457116127014,0.6184832453727722,-0.08694883435964584,0.3873719274997711,0.5616788864135742,-0.018549159169197083,0.42438164353370667,0.4406040608882904,-0.04341196268796921,0.4427005648612976,0.36347150802612305,-0.059322670102119446,0.45209479331970215,0.300447016954422,-0.06749158352613449,0.33194416761398315,0.5601328015327454,-0.02481858804821968,0.3295890986919403,0.41052889823913574,-0.05433139577507973,0.33125680685043335,0.31524837017059326,-0.07279384136199951,0.3287411332130432,0.24112087488174438,-0.07913171499967575,0.2793976366519928,0.5961517691612244,-0.03632810711860657,0.27546530961990356,0.5474718809127808,-0.08870413899421692,0.29836347699165344,0.6258448362350464,-0.09938839823007584,0.3081771433353424,0.6851009130477905,-0.08770827949047089,0.2304975390434265,0.6494666934013367,-0.050153862684965134,0.235031396150589,0.6077752709388733,-0.09002625942230225,0.2606630027294159,0.667683482170105,-0.08604539185762405,0.2741740345954895,0.7220001816749573,-0.07065575569868088,V
0.30963370203971863,0.8767006397247314,9.171136525765178e-07,0.3668985366821289,0.8142145872116089,-0.0378803089261055,0.3932408094406128,0.7154388427734375,-0.055298879742622375,0.35016271471977234,0.6462478637695312,-0.07342745363712311,0.29469406604766846,0.6053610444068909,-0.08832249790430069,0.3905763030052185,0.5526236295700073,-0.02004367671906948,0.426078200340271,0.42951229214668274,-0.04669564962387085,0.44400084018707275,0.3522695302963257,-0.06338529288768768,0.4545450210571289,0.28958332538604736,-0.07182806730270386,0.334116131067276,0.5499901175498962,-0.026470309123396873,0.33139726519584656,0.4004237651824951,-0.0574425533413887,0.3327130675315857,0.3053584098815918,-0.07628183811903,0.3308974504470825,0.23044973611831665,-0.08273094892501831,0.281441330909729,0.5847540497779846,-0.03804466500878334,0.27797505259513855,0.5346453189849854,-0.09134957939386368,0.30066385865211487,0.6148588061332703,-0.10069374740123749,0.31046462059020996,0.6752697229385376,-0.08814128488302231,0.2327282726764679,0.6385142207145691,-0.05197565257549286,0.23839940130710602,0.5994522571563721,-0.09279484301805496,0.264171838760376,0.6594660878181458,-0.08836373686790466,0.2777906358242035,0.7118983268737793,-0.07249221950769424,V
0.30929264426231384,0.8651677370071411,9.504050808573083e-07,0.3665839433670044,0.8053274154663086,-0.040404513478279114,0.39314475655555725,0.7074970602989197,-0.0591345950961113,0.3491855263710022,0.6383457779884338,-0.07790070027112961,0.29384666681289673,0.5952153205871582,-0.09321561455726624,0.38930201530456543,0.5425027012825012,-0.023620178923010826,0.42497020959854126,0.41823089122772217,-0.05075269192457199,0.4433201551437378,0.3397389054298401,-0.06737882643938065,0.45380643010139465,0.27628880739212036,-0.0757264718413353,0.3333849310874939,0.5393871068954468,-0.02874222956597805,0.3310760259628296,0.39070236682891846,-0.06004521623253822,0.33198508620262146,0.2951168715953827,-0.07914099842309952,0.32960614562034607,0.22028270363807678,-0.0858294889330864,0.28073662519454956,0.573207437992096,-0.039100516587495804,0.2768555283546448,0.5259686708450317,-0.09237489849328995,0.29914459586143494,0.6045388579368591,-0.10253217816352844,0.3086988627910614,0.6634983420372009,-0.09076488763093948,0.23100292682647705,0.6254462003707886,-0.052010659128427505,0.23634973168373108,0.5913021564483643,-0.09340031445026398,0.2624204456806183,0.6517785787582397,-0.09031031280755997,0.27606454491615295,0.7034148573875427,-0.07540708780288696,V
0.3080967962741852,0.8587358593940735,9.387452450937417e-07,0.3660610318183899,0.7990999817848206,-0.04147960618138313,0.3936159908771515,0.700580358505249,-0.06054099649190903,0.3473736643791199,0.6322817802429199,-0.07937756180763245,0.289751261472702,0.5929129719734192,-0.09519965201616287,0.38838765025138855,0.5372833013534546,-0.02614723891019821,0.4235548973083496,0.4140077233314514,-0.05375034362077713,0.4411563277244568,0.3358578681945801,-0.07133233547210693,0.45215773582458496,0.271579772233963,-0.08056291192770004,0.3305353820323944,0.5345498323440552,-0.031313586980104446,0.32655540108680725,0.38508108258247375,-0.06286392360925674,0.3269936144351959,0.28863877058029175,-0.0827256292104721,0.3256857395172119,0.21306025981903076,-0.09031599760055542,0.2777279317378998,0.5698114037513733,-0.04157361388206482,0.27317196130752563,0.520452618598938,-0.09596871584653854,0.2960207462310791,0.6000286936759949,-0.10659801959991455,0.30677416920661926,0.6612550616264343,-0.09503323584794998,0.22836118936538696,0.6238541007041931,-0.054365646094083786,0.22963668406009674,0.5795400738716125,-0.09683366864919662,0.256420761346817,0.6392198801040649,-0.09310436248779297,0.27268868684768677,0.6937156319618225,-0.07761915028095245,V
0.3048143982887268,0.8496039509773254,9.801919986784924e-07,0.3633202910423279,0.7907874584197998,-0.04180823639035225,0.3908754587173462,0.6898787021636963,-0.06005685403943062,0.34209635853767395,0.6249296069145203,-0.07810907810926437,0.2830972969532013,0.5878579616546631,-0.09326840192079544,0.3788122236728668,0.5249640345573425,-0.02391965314745903,0.413776159286499,0.4012300968170166,-0.05108239874243736,0.43150198459625244,0.3225994110107422,-0.06787807494401932,0.44180965423583984,0.2583756744861603,-0.07633467763662338,0.3214453160762787,0.5251517295837402,-0.029498200863599777,0.3169470727443695,0.3719538450241089,-0.06152776628732681,0.3166201412677765,0.2747555375099182,-0.0817490816116333,0.31350159645080566,0.19853660464286804,-0.08887963742017746,0.26974278688430786,0.5634193420410156,-0.040396757423877716,0.26511532068252563,0.5152118802070618,-0.09773194789886475,0.29028525948524475,0.5971909761428833,-0.10982076078653336,0.30257293581962585,0.6570912599563599,-0.09780532121658325,0.22105085849761963,0.6199549436569214,-0.053513579070568085,0.22274544835090637,0.5753713250160217,-0.09821049869060516,0.25065457820892334,0.6377456188201904,-0.09478288888931274,0.2670893371105194,0.6923272609710693,-0.0787869319319725,V
0.3044227361679077,0.8512320518493652,9.734043260323233e-07,0.3654129207134247,0.7928153276443481,-0.04263674095273018,0.39341795444488525,0.6919577121734619,-0.06200340390205383,0.3431645333766937,0.6257607936859131,-0.08114767074584961,0.28124311566352844,0.5907618999481201,-0.09753955155611038,0.38134682178497314,0.5265129208564758,-0.02766353450715542,0.41440531611442566,0.4027368426322937,-0.05701901763677597,0.43125757575035095,0.32396313548088074,-0.07537252455949783,0.44252172112464905,0.2587748169898987,-0.0849498063325882,0.3222869336605072,0.5230816006660461,-0.03294665366411209,0.3167991638183594,0.37228184938430786,-0.06666187196969986,0.31668156385421753,0.27468815445899963,-0.08800885826349258,0.3159694969654083,0.197270005941391,-0.09618674963712692,0.269502192735672,0.5592812895774841,-0.04329412803053856,0.2639077603816986,0.5153275728225708,-0.10051707178354263,0.2880745828151703,0.5975618958473206,-0.11252078413963318,0.3010313808917999,0.6616163849830627,-0.10102825611829758,0.22047509253025055,0.6161600351333618,-0.05624769628047943,0.22201666235923767,0.581500232219696,-0.10114088654518127,0.251507043838501,0.6413442492485046,-0.09901487082242966,0.27104076743125916,0.6952404975891113,-0.08410295844078064,V
0.30156445503234863,0.8418944478034973,9.844148962656618e-07,0.3606085777282715,0.7830498218536377,-0.043212685734033585,0.38694798946380615,0.6843789219856262,-0.06284279376268387,0.3373650014400482,0.6176220178604126,-0.08224409818649292,0.27676892280578613,0.5829429626464844,-0.09877566993236542,0.3752497434616089,0.5178926587104797,-0.027793478220701218,0.40924087166786194,0.3918755054473877,-0.056795634329319,0.4255705177783966,0.3113417625427246,-0.07480303943157196,0.4341050982475281,0.2452470362186432,-0.0843181163072586,0.31763380765914917,0.5175415873527527,-0.03293847292661667,0.31117215752601624,0.3655811548233032,-0.06603436917066574,0.3091689348220825,0.26671406626701355,-0.08700044453144073,0.30472129583358765,0.18929877877235413,-0.09517795592546463,0.26633697748184204,0.556164026260376,-0.04335647076368332,0.25772902369499207,0.509759247303009,-0.09965544193983078,0.28346168994903564,0.5847543478012085,-0.1127762719988823,0.297793447971344,0.6441164612770081,-0.10254763066768646,0.2186763882637024,0.6135541200637817,-0.056433502584695816,0.218861386179924,0.579307496547699,-0.10120221227407455,0.24772781133651733,0.6367934346199036,-0.1004599779844284,0.26645904779434204,0.6888733506202698,-0.08683700114488602,V
0.2974921762943268,0.8402141332626343,9.795188589123427e-07,0.3578345775604248,0.7809685468673706,-0.039698537439107895,0.38261139392852783,0.679092526435852,-0.057433657348155975,0.33151817321777344,0.616385281085968,-0.07561486959457397,0.26938945055007935,0.5871248245239258,-0.09147625416517258,0.36638206243515015,0.5138450264930725,-0.025684168562293053,0.39901793003082275,0.38756734132766724,-0.05438901484012604,0.41500425338745117,0.30691057443618774,-0.07228069007396698,0.42418161034584045,0.2401939332485199,-0.08210547268390656,0.3092013895511627,0.5148637294769287,-0.032503414899110794,0.30324068665504456,0.362473726272583,-0.06542988866567612,0.301248162984848,0.2628004848957062,-0.08717523515224457,0.2975088357925415,0.18406865000724792,-0.09646318852901459,0.25860339403152466,0.5553005933761597,-0.04407750815153122,0.25032562017440796,0.504433274269104,-0.09948541969060898,0.27633315324783325,0.5783225297927856,-0.11233630031347275,0.2915359437465668,0.638241171836853,-0.10272440314292908,0.2123340666294098,0.6156163215637207,-0.058049846440553665,0.2124137282371521,0.5830792188644409,-0.1026228666305542,0.24109038710594177,0.6409473419189453,-0.10180366784334183,0.25971725583076477,0.6936115622520447,-0.0885019600391388,V
0.2967671751976013,0.8441876173019409,1.0224566722172312e-06,0.3579787611961365,0.7865402698516846,-0.04450090974569321,0.38590455055236816,0.6846381425857544,-0.06497472524642944,0.3315459191799164,0.620355486869812,-0.08500874787569046,0.2673855125904083,0.5869839787483215,-0.10223456472158432,0.3698712885379791,0.5173380374908447,-0.029401486739516258,0.401021808385849,0.3909936547279358,-0.06154492869973183,0.417330265045166,0.3095685839653015,-0.08113440871238708,0.42774268984794617,0.24292972683906555,-0.09089571237564087,0.31042173504829407,0.5148047208786011,-0.034784555435180664,0.30341631174087524,0.36160486936569214,-0.07210775464773178,0.30170366168022156,0.26125386357307434,-0.09531579166650772,0.2993602454662323,0.18088150024414062,-0.10357150435447693,0.25804752111434937,0.5516518354415894,-0.045480161905288696,0.2530125081539154,0.5144595503807068,-0.10686616599559784,0.2775847315788269,0.5999494194984436,-0.11993540078401566,0.2912242114543915,0.6622525453567505,-0.10751135647296906,0.2096165120601654,0.6090403199195862,-0.058782897889614105,0.21129614114761353,0.5806005597114563,-0.10591640323400497,0.2417602241039276,0.6433627605438232,-0.10376507043838501,0.26227429509162903,0.6955485343933105,-0.08787355571985245,V
0.29230010509490967,0.8466780185699463,1.0351116088713752e-06,0.35182103514671326,0.7852203845977783,-0.041439104825258255,0.3757440745830536,0.684025764465332,-0.061093710362911224,0.31881794333457947,0.6231120824813843,-0.08093786239624023,0.255422443151474,0.5925610065460205,-0.09824272990226746,0.3600735366344452,0.5198938250541687,-0.02964533492922783,0.39175868034362793,0.3886405825614929,-0.06326089799404144,0.40856224298477173,0.30512288212776184,-0.08285694569349289,0.41809454560279846,0.23712006211280823,-0.0923016220331192,0.30030161142349243,0.5183554887771606,-0.03667084500193596,0.2930895984172821,0.35975104570388794,-0.07418131083250046,0.2914324700832367,0.2593425214290619,-0.09688407927751541,0.28769150376319885,0.17777866125106812,-0.10457876324653625,0.24770912528038025,0.5578711032867432,-0.04872565716505051,0.24101391434669495,0.521996259689331,-0.10739536583423615,0.2690064013004303,0.5985344052314758,-0.1199873834848404,0.28585100173950195,0.6527026295661926,-0.10832370817661285,0.1996290385723114,0.6175907254219055,-0.06327243149280548,0.20021580159664154,0.5952109098434448,-0.10588452965021133,0.22916823625564575,0.6533741354942322,-0.10231159627437592,0.2486029416322708,0.6990626454353333,-0.08659541606903076,V
0.2835959196090698,0.8441472053527832,1.0574584621281247e-06,0.3408457040786743,0.7795780301094055,-0.04043984413146973,0.3604690134525299,0.6787492036819458,-0.06032596901059151,0.3086391091346741,0.6188140511512756,-0.08126693218946457,0.2474404275417328,0.5878885984420776,-0.09970752149820328,0.34789347648620605,0.5081702470779419,-0.02732018195092678,0.3791780471801758,0.3752955198287964,-0.06099524721503258,0.3948158323764801,0.2907255291938782,-0.08124559372663498,0.4042154848575592,0.22305691242218018,-0.0911184623837471,0.28864553570747375,0.5103052258491516,-0.03534793108701706,0.27869486808776855,0.35156339406967163,-0.07284364849328995,0.2747483551502228,0.24875739216804504,-0.09535378962755203,0.2696824371814728,0.167464017868042,-0.10328405350446701,0.23594291508197784,0.5525627136230469,-0.048649124801158905,0.22163082659244537,0.5077823996543884,-0.10841325670480728,0.251780241727829,0.5856065154075623,-0.12020104378461838,0.27188873291015625,0.6454190611839294,-0.10765215009450912,0.18689128756523132,0.6152249574661255,-0.06438509374856949,0.18250048160552979,0.5816390514373779,-0.10864944010972977,0.21173197031021118,0.6414142847061157,-0.10442984849214554,0.231963112950325,0.6930705308914185,-0.08783278614282608,V
0.27871882915496826,0.8423153162002563,1.057327267517394e-06,0.3371080160140991,0.7815234065055847,-0.043750058859586716,0.3573927581310272,0.6797208786010742,-0.06512631475925446,0.2985685169696808,0.6185389757156372,-0.0866319090127945,0.23385010659694672,0.5863295197486877,-0.10534775257110596,0.34388118982315063,0.5081214904785156,-0.03076072409749031,0.3732134699821472,0.3747694492340088,-0.06583815813064575,0.3888702690601349,0.2904468774795532,-0.0865001454949379,0.399297297000885,0.22302162647247314,-0.09660366177558899,0.28388553857803345,0.5097674131393433,-0.03776034340262413,0.27245524525642395,0.3493632376194,-0.0770212784409523,0.26940664649009705,0.24682173132896423,-0.10083317011594772,0.2663344442844391,0.16379407048225403,-0.10946048051118851,0.23152029514312744,0.5522000789642334,-0.05016385018825531,0.21903789043426514,0.512051522731781,-0.11234083771705627,0.24754652380943298,0.5917284488677979,-0.12530957162380219,0.26592645049095154,0.6497418880462646,-0.11316905170679092,0.18388447165489197,0.6154285669326782,-0.06518707424402237,0.17864111065864563,0.5866169929504395,-0.11245299875736237,0.20927557349205017,0.64806067943573,-0.10960553586483002,0.23090264201164246,0.6989350318908691,-0.09348410367965698,V
0.2730468511581421,0.841553807258606,1.0753491324067e-06,0.3315992057323456,0.7816298604011536,-0.04490473121404648,0.3513491749763489,0.6789763569831848,-0.0670439824461937,0.2921184003353119,0.6170092821121216,-0.0891580656170845,0.22639381885528564,0.5839296579360962,-0.10835438221693039,0.3385295271873474,0.5080769658088684,-0.03207362815737724,0.3677029311656952,0.3735703229904175,-0.06846794486045837,0.3840847909450531,0.28860899806022644,-0.08976991474628448,0.3951714038848877,0.2207854688167572,-0.10022473335266113,0.27851441502571106,0.5095251202583313,-0.038839053362607956,0.26811841130256653,0.34838229417800903,-0.07976257801055908,0.26570820808410645,0.24544790387153625,-0.10410623997449875,0.2628272771835327,0.16167259216308594,-0.11286696046590805,0.22590702772140503,0.5514739751815796,-0.0511784590780735,0.21287813782691956,0.5091149210929871,-0.11488203704357147,0.24218370020389557,0.5898561477661133,-0.12751321494579315,0.26119473576545715,0.6477779746055603,-0.11482992768287659,0.17805776000022888,0.6140764951705933,-0.06625059992074966,0.17391139268875122,0.5838167071342468,-0.11444434523582458,0.20427340269088745,0.6454946398735046,-0.11153288185596466,0.22521302103996277,0.6953752040863037,-0.09526198357343674,V
