0.19311387836933136,0.7164179682731628,-3.896129783242941e-07,0.2574672996997833,0.6624199748039246,-0.05718379095196724,0.2878514528274536,0.5561991930007935,-0.08660031855106354,0.24574242532253265,0.46661946177482605,-0.1091642901301384,0.20132488012313843,0.402031809091568,-0.12411188334226608,0.2934577763080597,0.42022475600242615,-0.05140345171093941,0.3214544951915741,0.3954424262046814,-0.12559464573860168,0.29727867245674133,0.49224019050598145,-0.16727641224861145,0.2743641138076782,0.5808908343315125,-0.18315944075584412,0.22384195029735565,0.39979088306427,-0.045397933572530746,0.24649102985858917,0.3576659560203552,-0.12543615698814392,0.23603595793247223,0.4781404733657837,-0.1467757672071457,0.23098714649677277,0.5779868364334106,-0.13863824307918549,0.15882913768291473,0.40957069396972656,-0.04970872029662132,0.1626415103673935,0.44505301117897034,-0.12307985872030258,0.18030837178230286,0.5602264404296875,-0.12329352647066116,0.19633878767490387,0.6264170408248901,-0.10100118070840836,0.09775275737047195,0.4405428171157837,-0.05833951011300087,0.10921074450016022,0.4960813820362091,-0.10599631071090698,0.13550694286823273,0.5749785304069519,-0.10645996034145355,0.15673594176769257,0.6054857969284058,-0.09204862266778946,N
0.18808460235595703,0.7125130891799927,-3.449894734330883e-07,0.254652202129364,0.6605392694473267,-0.05761520564556122,0.28352537751197815,0.5652218461036682,-0.08953694254159927,0.23114164173603058,0.48993098735809326,-0.11416491866111755,0.18347828090190887,0.43946605920791626,-0.131416916847229,0.29050716757774353,0.42321252822875977,-0.05414878949522972,0.31381163001060486,0.39994823932647705,-0.1295616775751114,0.28618553280830383,0.49644288420677185,-0.17210650444030762,0.2634042799472809,0.5841255187988281,-0.1884247362613678,0.2234472632408142,0.39914652705192566,-0.047980036586523056,0.24386458098888397,0.3457351326942444,-0.13202789425849915,0.22779026627540588,0.4676143229007721,-0.1550482213497162,0.22140075266361237,0.5740184783935547,-0.14563380181789398,0.15968897938728333,0.4034889340400696,-0.05181685462594032,0.15875335037708282,0.4405824840068817,-0.12759272754192352,0.17531655728816986,0.5598602890968323,-0.12998829782009125,0.19520367681980133,0.6317684650421143,-0.10722639411687851,0.09945723414421082,0.43046921491622925,-0.05976814031600952,0.10628800094127655,0.4913480281829834,-0.10757308453321457,0.13333997130393982,0.5719907283782959,-0.10929848998785019,0.15903091430664062,0.6030575037002563,-0.09506005048751831,N
0.18542581796646118,0.7079347968101501,-4.182855661838403e-07,0.24764221906661987,0.6494705677032471,-0.05472666397690773,0.27143415808677673,0.543125569820404,-0.08449745178222656,0.22618086636066437,0.454423189163208,-0.10818783193826675,0.17954224348068237,0.39188867807388306,-0.12427819520235062,0.2874787449836731,0.4068436920642853,-0.048903938382864,0.30670487880706787,0.39287781715393066,-0.1259026825428009,0.2794606685638428,0.49247297644615173,-0.1696493774652481,0.256725549697876,0.581240177154541,-0.18562418222427368,0.21915499866008759,0.38607850670814514,-0.0443003885447979,0.23649999499320984,0.3488418757915497,-0.12801513075828552,0.2213645726442337,0.4683593809604645,-0.15014922618865967,0.21570473909378052,0.573478102684021,-0.14057423174381256,0.15334759652614594,0.3930899500846863,-0.05010410025715828,0.151793971657753,0.44234833121299744,-0.12665396928787231,0.16807430982589722,0.5615866780281067,-0.12850938737392426,0.18778827786445618,0.6345245242118835,-0.1050853356719017,0.09194598346948624,0.42091798782348633,-0.060000140219926834,0.0996381938457489,0.48495349287986755,-0.10805987566709518,0.12550106644630432,0.5679482221603394,-0.10924798995256424,0.1498126983642578,0.6038033962249756,-0.09438084065914154,N
0.18157479166984558,0.6936692595481873,-2.8526358164526755e-07,0.2508848309516907,0.6409376859664917,-0.05961185693740845,0.2807875871658325,0.5370607972145081,-0.09029920399188995,0.22887825965881348,0.45338988304138184,-0.11353295296430588,0.17816190421581268,0.3994486331939697,-0.13044972717761993,0.27996742725372314,0.40919575095176697,-0.05624370649456978,0.2996448278427124,0.38462114334106445,-0.13335393369197845,0.27066293358802795,0.4765678942203522,-0.1769995093345642,0.24976882338523865,0.5638127326965332,-0.19309720396995544,0.21249745786190033,0.3906421363353729,-0.04922464117407799,0.23481935262680054,0.3328026533126831,-0.13728535175323486,0.21883106231689453,0.44386065006256104,-0.163813516497612,0.21488112211227417,0.5521624088287354,-0.15566763281822205,0.14988838136196136,0.3979329466819763,-0.05205829069018364,0.15064582228660583,0.4300000071525574,-0.13491672277450562,0.1662556380033493,0.548747181892395,-0.1411828249692917,0.1887054592370987,0.6292334794998169,-0.11849074810743332,0.09261977672576904,0.4236997663974762,-0.0585019625723362,0.10023704916238785,0.4742780327796936,-0.11412456631660461,0.12546533346176147,0.5584545731544495,-0.11827071011066437,0.15187004208564758,0.6014914512634277,-0.1034623309969902,N
0.1837456226348877,0.6942795515060425,-3.2490524404238386e-07,0.2518036663532257,0.6387486457824707,-0.05195964127779007,0.27906379103660583,0.5416852831840515,-0.08091545104980469,0.22787663340568542,0.46592000126838684,-0.10445980727672577,0.17755089700222015,0.41410744190216064,-0.12211578339338303,0.2793637812137604,0.409415602684021,-0.04890865460038185,0.30270183086395264,0.3804245889186859,-0.1236157938838005,0.2737594544887543,0.4683891832828522,-0.1665973961353302,0.25125715136528015,0.5568416714668274,-0.1827218234539032,0.21258649230003357,0.3922172486782074,-0.045877620577812195,0.2403966784477234,0.3328534960746765,-0.12945838272571564,0.22184371948242188,0.442949503660202,-0.15464957058429718,0.21413551270961761,0.5486481189727783,-0.146947979927063,0.1497327834367752,0.40117427706718445,-0.05199297145009041,0.15502987802028656,0.42992642521858215,-0.13017845153808594,0.16746635735034943,0.5460914969444275,-0.13434474170207977,0.18627087771892548,0.6233202219009399,-0.11177454143762589,0.09172003716230392,0.4293019771575928,-0.06121402233839035,0.10457783937454224,0.47813305258750916,-0.11290917545557022,0.1277831792831421,0.5616726875305176,-0.1139034777879715,0.15145812928676605,0.604759931564331,-0.09769205003976822,N
0.18146876990795135,0.6972637176513672,-3.41418086691192e-07,0.25022345781326294,0.6413722634315491,-0.05388141795992851,0.2787846028804779,0.5384649634361267,-0.08168016374111176,0.23364098370075226,0.4534343481063843,-0.10359786450862885,0.18682843446731567,0.393962025642395,-0.11944570392370224,0.2774866819381714,0.41241657733917236,-0.04864777997136116,0.3039010763168335,0.3812454342842102,-0.12308258563280106,0.2757602035999298,0.4683961570262909,-0.16556477546691895,0.2526310086250305,0.5557096600532532,-0.18100827932357788,0.21142643690109253,0.3966112732887268,-0.044012024998664856,0.2380928099155426,0.33427512645721436,-0.12861326336860657,0.22132804989814758,0.4419980049133301,-0.154347762465477,0.21450096368789673,0.5491213798522949,-0.14630639553070068,0.14909115433692932,0.4051848351955414,-0.048735346645116806,0.1550295352935791,0.4307478070259094,-0.12887917459011078,0.16839933395385742,0.54790198802948,-0.13381916284561157,0.18623709678649902,0.6279675960540771,-0.1106090098619461,0.09181811660528183,0.43221744894981384,-0.056604351848363876,0.1066913828253746,0.4747682213783264,-0.10996407270431519,0.12863950431346893,0.5589558482170105,-0.11147124320268631,0.1494559496641159,0.6052582859992981,-0.0949360728263855,N
0.17975468933582306,0.6887679696083069,-3.494126872283232e-07,0.24828028678894043,0.6342312097549438,-0.05716394633054733,0.27426594495773315,0.5252702236175537,-0.08459103107452393,0.23025183379650116,0.42957115173339844,-0.10480741411447525,0.18962453305721283,0.35755693912506104,-0.11786171793937683,0.28323861956596375,0.41385528445243835,-0.054343558847904205,0.30693015456199646,0.37269407510757446,-0.12733782827854156,0.27704647183418274,0.45715823769569397,-0.16617050766944885,0.2532135844230652,0.5404788255691528,-0.1786196231842041,0.21797408163547516,0.3973758816719055,-0.04672974348068237,0.24074886739253998,0.32692950963974,-0.13101838529109955,0.22247809171676636,0.42815929651260376,-0.15478351712226868,0.21581420302391052,0.5309568643569946,-0.14546294510364532,0.15632593631744385,0.4011085331439972,-0.0482526458799839,0.15564584732055664,0.41951268911361694,-0.12796282768249512,0.16839945316314697,0.5345648527145386,-0.1312374323606491,0.18726703524589539,0.6138929724693298,-0.10688856989145279,0.09870531409978867,0.42116713523864746,-0.05306308716535568,0.10666637867689133,0.4553655982017517,-0.1060221865773201,0.12738999724388123,0.5392348766326904,-0.10691463947296143,0.1485639363527298,0.5861786603927612,-0.08984773606061935,N
0.1782437115907669,0.6914905905723572,-3.5374645790398063e-07,0.24313627183437347,0.6384094953536987,-0.06245311722159386,0.269694447517395,0.5240936875343323,-0.09119372069835663,0.21824170649051666,0.4307851493358612,-0.11116781085729599,0.17071853578090668,0.36764636635780334,-0.12365015596151352,0.2869705259799957,0.4141692519187927,-0.05144745111465454,0.3018023371696472,0.37553274631500244,-0.12235670536756516,0.2692907452583313,0.4640653133392334,-0.1621851772069931,0.24687547981739044,0.5473591685295105,-0.17674073576927185,0.22461846470832825,0.39585399627685547,-0.0412682369351387,0.24359463155269623,0.32155841588974,-0.1237589418888092,0.22083573043346405,0.4300181269645691,-0.14794717729091644,0.21225173771381378,0.5302026271820068,-0.13946910202503204,0.16396361589431763,0.39675819873809814,-0.04108190909028053,0.16018043458461761,0.38652127981185913,-0.11925186961889267,0.16859857738018036,0.5013471841812134,-0.12273460626602173,0.18592382967472076,0.5787854194641113,-0.0997363030910492,0.10552434623241425,0.4133678078651428,-0.04457807540893555,0.1053967997431755,0.43640756607055664,-0.09899323433637619,0.12543931603431702,0.5196635723114014,-0.10201656818389893,0.14913631975650787,0.5627560615539551,-0.08695054799318314,N
0.1736849695444107,0.6873525977134705,-3.866207691771706e-07,0.2390126734972,0.6263453960418701,-0.05763273686170578,0.26421844959259033,0.5018394589424133,-0.08086740970611572,0.2188614308834076,0.4028695821762085,-0.09703249484300613,0.17792178690433502,0.33326032757759094,-0.10627501457929611,0.278184175491333,0.4062504470348358,-0.04023263230919838,0.29248538613319397,0.3696383833885193,-0.11000403016805649,0.26036322116851807,0.45318377017974854,-0.14899329841136932,0.23895853757858276,0.534350574016571,-0.16228389739990234,0.21509703993797302,0.39167946577072144,-0.03155920282006264,0.23086042702198029,0.3222540020942688,-0.11220275610685349,0.20862682163715363,0.42767810821533203,-0.1359749287366867,0.20197731256484985,0.5267964005470276,-0.1269933134317398,0.15354813635349274,0.3962889015674591,-0.03336434066295624,0.14706915616989136,0.39810413122177124,-0.11269859224557877,0.15716268122196198,0.5137074589729309,-0.11807332932949066,0.17723388969898224,0.5909024477005005,-0.09515921771526337,0.09515199810266495,0.4142446517944336,-0.03847353905439377,0.09631986916065216,0.43698805570602417,-0.09282411634922028,0.11609634011983871,0.5170480012893677,-0.096770279109478,0.1402319073677063,0.5606611967086792,-0.08225689828395844,N
0.17053095996379852,0.6868970990180969,-3.2989493092827615e-07,0.2346145361661911,0.630723237991333,-0.06369873881340027,0.2625279426574707,0.5068798065185547,-0.09063065052032471,0.21728791296482086,0.4047165513038635,-0.10897213965654373,0.17623424530029297,0.33117011189460754,-0.12024868279695511,0.27491500973701477,0.40165430307388306,-0.049196742475032806,0.2907060980796814,0.36516693234443665,-0.1205592155456543,0.26019278168678284,0.45124781131744385,-0.16224543750286102,0.23885922133922577,0.5378345251083374,-0.1776546984910965,0.2111326903104782,0.3871691823005676,-0.03788798674941063,0.22971689701080322,0.31732481718063354,-0.12079978734254837,0.21136599779129028,0.41985946893692017,-0.14839185774326324,0.20563700795173645,0.524145245552063,-0.14256320893764496,0.15161418914794922,0.39109575748443604,-0.036735497415065765,0.1491173803806305,0.38099509477615356,-0.11575710773468018,0.16044306755065918,0.4934607744216919,-0.12314960360527039,0.17804856598377228,0.5767587423324585,-0.1028345599770546,0.09521948546171188,0.4111531376838684,-0.039557084441185,0.09872187674045563,0.43681231141090393,-0.09781904518604279,0.117726169526577,0.523532509803772,-0.10496652871370316,0.13954178988933563,0.5751827359199524,-0.09223461896181107,N
0.16832154989242554,0.6943203806877136,-3.233138556879567e-07,0.23425209522247314,0.6314737200737,-0.06092453375458717,0.25595706701278687,0.5074385404586792,-0.08646835386753082,0.2131640613079071,0.40207284688949585,-0.10515870153903961,0.17567142844200134,0.3196701407432556,-0.11659254878759384,0.272627055644989,0.40652981400489807,-0.04256216064095497,0.28996986150741577,0.3596401810646057,-0.11726975440979004,0.25799110531806946,0.44515129923820496,-0.15901599824428558,0.2388077676296234,0.531480073928833,-0.17328472435474396,0.2101965993642807,0.3923971652984619,-0.0339541882276535,0.22462424635887146,0.3098233640193939,-0.12174653261899948,0.20387442409992218,0.41295716166496277,-0.15027552843093872,0.20014427602291107,0.5219847559928894,-0.14259730279445648,0.15017832815647125,0.39938482642173767,-0.03580141440033913,0.14130796492099762,0.4019302427768707,-0.122205950319767,0.1502295732498169,0.5244858860969543,-0.12896719574928284,0.16794241964817047,0.61187744140625,-0.10455045849084854,0.09230876713991165,0.4213695228099823,-0.04122479632496834,0.09065943211317062,0.4565708041191101,-0.10434746742248535,0.10745760798454285,0.5536068677902222,-0.10992376506328583,0.128395676612854,0.6112682223320007,-0.0935249924659729,N
0.16764165461063385,0.6979749798774719,-3.367022713973711e-07,0.236097514629364,0.6321294903755188,-0.060595229268074036,0.2585768699645996,0.5087357759475708,-0.08500415831804276,0.2148866355419159,0.406633585691452,-0.1029694527387619,0.17298747599124908,0.3308101296424866,-0.11444427818059921,0.2673899531364441,0.40383052825927734,-0.038342058658599854,0.2893085777759552,0.35984402894973755,-0.11155045032501221,0.2575269937515259,0.44411465525627136,-0.15387371182441711,0.2388855516910553,0.5304837226867676,-0.16913196444511414,0.20686529576778412,0.3883952498435974,-0.02999759651720524,0.22641071677207947,0.30752629041671753,-0.11515018343925476,0.2046053409576416,0.4129564166069031,-0.14381927251815796,0.19936306774616241,0.5248548984527588,-0.13631479442119598,0.14884860813617706,0.3965432941913605,-0.032347049564123154,0.14281794428825378,0.39926689863204956,-0.11664342135190964,0.1503933072090149,0.5204563736915588,-0.1255492866039276,0.16682909429073334,0.610413134098053,-0.1029314398765564,0.0930720791220665,0.42100244760513306,-0.03849104419350624,0.08925604075193405,0.4669886827468872,-0.10157894343137741,0.10486433655023575,0.5636246204376221,-0.11005956679582596,0.12575966119766235,0.6230628490447998,-0.09582047909498215,N
0.1681831181049347,0.6996982097625732,-3.5129264119859727e-07,0.2366892695426941,0.6313657760620117,-0.06368928402662277,0.2586689293384552,0.5060765147209167,-0.08852829784154892,0.21537724137306213,0.4042772352695465,-0.10619395971298218,0.1743898093700409,0.3285161256790161,-0.1169140413403511,0.2669154405593872,0.40196728706359863,-0.03741837292909622,0.2897823452949524,0.36150968074798584,-0.11161215603351593,0.2586100995540619,0.44625940918922424,-0.1557055115699768,0.23956933617591858,0.5356053113937378,-0.17206677794456482,0.2057001292705536,0.3874977231025696,-0.027332575991749763,0.22646589577198029,0.30679357051849365,-0.11240027844905853,0.20569965243339539,0.4138928949832916,-0.14109332859516144,0.2015337198972702,0.5275475978851318,-0.13364826142787933,0.14805331826210022,0.39565038681030273,-0.028672002255916595,0.14640432596206665,0.38723891973495483,-0.11239302158355713,0.15374785661697388,0.5043737888336182,-0.12086434662342072,0.1694786250591278,0.5933066010475159,-0.09831690043210983,0.09209582209587097,0.42026469111442566,-0.03427187353372574,0.0911172404885292,0.46142464876174927,-0.09764920920133591,0.10588052123785019,0.5570717453956604,-0.10655870288610458,0.12568095326423645,0.617305338382721,-0.09272882342338562,N
0.16657495498657227,0.6990573406219482,-3.5409274801168067e-07,0.23529107868671417,0.6336122751235962,-0.06083656847476959,0.2587989568710327,0.5027136206626892,-0.0847470685839653,0.20595631003379822,0.40339064598083496,-0.10109882056713104,0.16088928282260895,0.33359456062316895,-0.11020660400390625,0.2678565979003906,0.41351890563964844,-0.043954044580459595,0.28793370723724365,0.36222097277641296,-0.11657684296369553,0.25323909521102905,0.44294580817222595,-0.1558121293783188,0.2333122193813324,0.5305639505386353,-0.16845311224460602,0.20244771242141724,0.3986172378063202,-0.03495272994041443,0.21952030062675476,0.3075510263442993,-0.11813633143901825,0.1979491412639618,0.4072778522968292,-0.14293870329856873,0.1964140087366104,0.5218930244445801,-0.13287529349327087,0.14142221212387085,0.4040609896183014,-0.03658679872751236,0.13298006355762482,0.40517088770866394,-0.11949629336595535,0.14304792881011963,0.5249945521354675,-0.12729787826538086,0.16530798375606537,0.613832950592041,-0.1044328510761261,0.08464226126670837,0.4238092005252838,-0.041794825345277786,0.08228008449077606,0.4696679413318634,-0.10199878364801407,0.09878607094287872,0.5645974278450012,-0.10939545184373856,0.12287458777427673,0.6224064230918884,-0.09551095962524414,N
0.16287541389465332,0.691426157951355,-3.4259804237990465e-07,0.2305576205253601,0.6239766478538513,-0.05557190999388695,0.2523806691169739,0.4920204281806946,-0.07743142545223236,0.1962428092956543,0.39174389839172363,-0.0926845446228981,0.15162448585033417,0.318543016910553,-0.10119420289993286,0.26159700751304626,0.40739089250564575,-0.040097836405038834,0.27500542998313904,0.35433873534202576,-0.10703012347221375,0.24253210425376892,0.43286120891571045,-0.14459681510925293,0.22415612637996674,0.5159399509429932,-0.15788696706295013,0.19653980433940887,0.39446356892585754,-0.033144157379865646,0.21294832229614258,0.30861896276474,-0.1093389019370079,0.19262076914310455,0.4033421277999878,-0.13284073770046234,0.19076740741729736,0.5082402229309082,-0.12511096894741058,0.13522884249687195,0.400648295879364,-0.03595561906695366,0.12602491676807404,0.3914548456668854,-0.11118821054697037,0.13832376897335052,0.5043372511863708,-0.1178719624876976,0.1625216156244278,0.586649477481842,-0.09815201908349991,0.0782083198428154,0.4222174286842346,-0.04217386618256569,0.07410382479429245,0.46818482875823975,-0.09823731333017349,0.09384585171937943,0.5570257902145386,-0.10586217790842056,0.12163176387548447,0.6076460480690002,-0.09455333650112152,N
0.1578977257013321,0.6882559061050415,-3.1220747587212827e-07,0.22453787922859192,0.623181939125061,-0.05695706978440285,0.24971182644367218,0.49086928367614746,-0.07902397960424423,0.19580285251140594,0.39035236835479736,-0.0943531021475792,0.14990542829036713,0.3195357620716095,-0.10315615683794022,0.2561090588569641,0.4045211970806122,-0.04132234305143356,0.27029848098754883,0.3506358563899994,-0.10973132401704788,0.23959818482398987,0.4269692301750183,-0.14787514507770538,0.21987393498420715,0.5096874237060547,-0.1608927696943283,0.1910777986049652,0.3935454785823822,-0.03382056951522827,0.2051990032196045,0.3073618412017822,-0.11252439022064209,0.18666714429855347,0.40167054533958435,-0.13774864375591278,0.18373647332191467,0.5066027641296387,-0.13018770515918732,0.13057348132133484,0.4014534652233124,-0.036061860620975494,0.1194382905960083,0.39622408151626587,-0.11406196653842926,0.13244889676570892,0.5121802687644958,-0.12140532582998276,0.1549360454082489,0.5956228375434875,-0.10060176253318787,0.07378379255533218,0.4236082136631012,-0.04174256697297096,0.07191620022058487,0.46857786178588867,-0.09880741685628891,0.09312881529331207,0.5585073232650757,-0.10585187375545502,0.12010849267244339,0.6089513897895813,-0.09319707006216049,N
0.15297216176986694,0.6856285333633423,-3.082892021666339e-07,0.2197762429714203,0.6210198402404785,-0.05544571205973625,0.24454964697360992,0.490210622549057,-0.07749981433153152,0.1920468807220459,0.39049702882766724,-0.09334246069192886,0.14655756950378418,0.31979110836982727,-0.10272480547428131,0.2493121325969696,0.4010390341281891,-0.04102025926113129,0.2634284496307373,0.3471260666847229,-0.10930150747299194,0.23367080092430115,0.424658864736557,-0.1468445062637329,0.21287848055362701,0.5066545009613037,-0.15942570567131042,0.18459782004356384,0.39157766103744507,-0.034373123198747635,0.19752122461795807,0.3074122667312622,-0.1126813068985939,0.17994964122772217,0.40126797556877136,-0.13740666210651398,0.17668914794921875,0.5031206011772156,-0.1299174726009369,0.1236896738409996,0.40121954679489136,-0.03742055594921112,0.11234387755393982,0.39934292435646057,-0.11595634371042252,0.12745359539985657,0.5155230760574341,-0.12314571440219879,0.15112583339214325,0.5967146754264832,-0.10217837244272232,0.06675517559051514,0.42508265376091003,-0.043689802289009094,0.06508724391460419,0.46900659799575806,-0.1013176366686821,0.08889380842447281,0.5578376054763794,-0.10821380466222763,0.11751573532819748,0.606670618057251,-0.09536604583263397,N
0.14991764724254608,0.6815371513366699,-3.509927637423971e-07,0.21667617559432983,0.6205281019210815,-0.054240234196186066,0.24209949374198914,0.49157071113586426,-0.07554570585489273,0.1912688910961151,0.3934762179851532,-0.09096411615610123,0.14657096564769745,0.32129907608032227,-0.09965743869543076,0.24980850517749786,0.39747557044029236,-0.03780854120850563,0.2640000879764557,0.3453367352485657,-0.10463414341211319,0.23322343826293945,0.42487508058547974,-0.14281219244003296,0.21198780834674835,0.5089834928512573,-0.1565256416797638,0.1854618936777115,0.3858608603477478,-0.03173162788152695,0.19716040790081024,0.3047434091567993,-0.10878583043813705,0.1805216372013092,0.40200528502464294,-0.1332087367773056,0.17817866802215576,0.5057056546211243,-0.12615413963794708,0.12570060789585114,0.39368560910224915,-0.035372331738471985,0.11924684047698975,0.3824373781681061,-0.11036224663257599,0.13390006124973297,0.4959927499294281,-0.11583834141492844,0.15494704246520996,0.577262282371521,-0.09553343802690506,0.06868782639503479,0.4174872934818268,-0.042565733194351196,0.07019515335559845,0.4630943834781647,-0.098650723695755,0.09234829992055893,0.5539341568946838,-0.10532122105360031,0.11852815747261047,0.6037896275520325,-0.09309840202331543,N
0.14852705597877502,0.6815837025642395,-3.1697044278189423e-07,0.21905817091464996,0.6153372526168823,-0.054054129868745804,0.2404434233903885,0.4925272762775421,-0.07662851363420486,0.1899556964635849,0.3954475224018097,-0.09409192204475403,0.14507105946540833,0.3232531249523163,-0.10538990795612335,0.2490306794643402,0.3999663293361664,-0.038069210946559906,0.26497194170951843,0.35035771131515503,-0.10919397324323654,0.23424449563026428,0.42971619963645935,-0.14946191012859344,0.21373899281024933,0.512799859046936,-0.16345806419849396,0.18661202490329742,0.38746190071105957,-0.032654859125614166,0.199395090341568,0.30668336153030396,-0.11547298729419708,0.1800982654094696,0.40355318784713745,-0.14284394681453705,0.17539015412330627,0.5088852643966675,-0.1361677348613739,0.12713690102100372,0.3962911367416382,-0.03702426329255104,0.11558932065963745,0.4003255367279053,-0.11792846024036407,0.12718331813812256,0.5184168815612793,-0.12501820921897888,0.1472758799791336,0.6031663417816162,-0.10297709703445435,0.06971365958452225,0.4197714030742645,-0.0446651428937912,0.0667090117931366,0.4637243449687958,-0.10279003530740738,0.08769874274730682,0.5537870526313782,-0.10889624804258347,0.11325940489768982,0.6048645973205566,-0.0948687344789505,N
0.14605973660945892,0.6889733672142029,-3.0494098268718517e-07,0.21861840784549713,0.6179879903793335,-0.05484674870967865,0.2441653311252594,0.5032301545143127,-0.07762445509433746,0.20223966240882874,0.40641817450523376,-0.09506125748157501,0.16135668754577637,0.33594080805778503,-0.1072869673371315,0.24491992592811584,0.4084266424179077,-0.036151058971881866,0.2655267119407654,0.36199402809143066,-0.10995586961507797,0.23326584696769714,0.4389691948890686,-0.1535143107175827,0.2112690806388855,0.5232607126235962,-0.1691358983516693,0.1860913634300232,0.39386051893234253,-0.029759105294942856,0.20501598715782166,0.3091062605381012,-0.11681576073169708,0.18159981071949005,0.40755194425582886,-0.14829647541046143,0.17446865141391754,0.5150346755981445,-0.14271333813667297,0.12996357679367065,0.40258869528770447,-0.033070389181375504,0.1177062839269638,0.39550477266311646,-0.11805753409862518,0.1233905628323555,0.5115717053413391,-0.12679459154605865,0.1405341923236847,0.5987683534622192,-0.10356225818395615,0.0746929794549942,0.4249744415283203,-0.03932594880461693,0.06458787620067596,0.4510147273540497,-0.10095798969268799,0.08044137805700302,0.5378621816635132,-0.10715258866548538,0.1035519689321518,0.5911546945571899,-0.09113188832998276,N
0.14079973101615906,0.6964824199676514,-2.752510681602871e-07,0.2099687159061432,0.6273373365402222,-0.058236975222826004,0.23815658688545227,0.5139428973197937,-0.08146169036626816,0.20321203768253326,0.4207096993923187,-0.09909574687480927,0.164293110370636,0.35275620222091675,-0.11171431839466095,0.23670420050621033,0.4102349877357483,-0.030804364010691643,0.26188918948173523,0.37276381254196167,-0.10735028237104416,0.23276101052761078,0.44807425141334534,-0.15505361557006836,0.21279498934745789,0.5358783602714539,-0.17312440276145935,0.18146316707134247,0.39446166157722473,-0.023182006552815437,0.2058674693107605,0.30854517221450806,-0.11277671158313751,0.18107005953788757,0.4073518216609955,-0.14814592897891998,0.17268049716949463,0.516446590423584,-0.14384716749191284,0.12828589975833893,0.40359118580818176,-0.026136478409171104,0.11919815838336945,0.39152953028678894,-0.11335299164056778,0.12227821350097656,0.5054911375045776,-0.1247805580496788,0.1375795602798462,0.5917398929595947,-0.10211558640003204,0.076006218791008,0.42721492052078247,-0.032401446253061295,0.06470432877540588,0.4498610496520996,-0.09620598703622818,0.07786578685045242,0.5353101491928101,-0.10365571826696396,0.09925346076488495,0.5892804265022278,-0.08747631311416626,N
0.141780287027359,0.6968276500701904,-3.3763302553779795e-07,0.2109392285346985,0.623587429523468,-0.057766083627939224,0.23773545026779175,0.5010777711868286,-0.07891993224620819,0.19498582184314728,0.4061914086341858,-0.0940617248415947,0.15385118126869202,0.33905720710754395,-0.10353634506464005,0.23992525041103363,0.4098740220069885,-0.03278002142906189,0.26168394088745117,0.36822962760925293,-0.10578510165214539,0.22754496335983276,0.4452344477176666,-0.14874336123466492,0.20803934335708618,0.5309282541275024,-0.16456416249275208,0.17885154485702515,0.39712533354759216,-0.02536286599934101,0.19916200637817383,0.31196829676628113,-0.11151396483182907,0.17470741271972656,0.4119861423969269,-0.14248888194561005,0.1702146679162979,0.5234465599060059,-0.1361943483352661,0.1214965283870697,0.4080462157726288,-0.028582409024238586,0.11035038530826569,0.40350353717803955,-0.11438973248004913,0.11794264614582062,0.5185956954956055,-0.12615877389907837,0.1391904056072235,0.6054560542106628,-0.1051182821393013,0.06657176464796066,0.4335883557796478,-0.035121139138936996,0.05846783518791199,0.47285595536231995,-0.1004253625869751,0.07522926479578018,0.562235951423645,-0.11152053624391556,0.10124459117650986,0.6177853345870972,-0.09900546818971634,N
0.14269036054611206,0.6971126198768616,-3.131812036372139e-07,0.21146565675735474,0.6258484721183777,-0.05699235573410988,0.2375311553478241,0.5012789964675903,-0.07927067577838898,0.1936933845281601,0.4039428234100342,-0.09566512703895569,0.15087394416332245,0.3355383276939392,-0.10623238235712051,0.23952367901802063,0.41243046522140503,-0.03644289821386337,0.2611927390098572,0.3676316738128662,-0.10972517728805542,0.2284749150276184,0.4446791410446167,-0.15262921154499054,0.2076297104358673,0.5290775299072266,-0.16813135147094727,0.1773296594619751,0.4013705849647522,-0.029498232528567314,0.1974068433046341,0.31660813093185425,-0.11541178077459335,0.17609040439128876,0.4117855131626129,-0.146085724234581,0.17093756794929504,0.5198768973350525,-0.14022816717624664,0.11891712248325348,0.41162437200546265,-0.03273284435272217,0.10934308171272278,0.40581226348876953,-0.11717291921377182,0.1208120808005333,0.5206246972084045,-0.12755602598190308,0.14244939386844635,0.607162356376648,-0.10618442296981812,0.06374561041593552,0.4359421133995056,-0.03928057849407196,0.05895606428384781,0.4739476144313812,-0.10186866670846939,0.07751400768756866,0.5635482668876648,-0.11085199564695358,0.10256326198577881,0.6182777285575867,-0.09747181832790375,N
