0.3590378165245056,0.7942468523979187,2.0133852274284436e-07,0.42251336574554443,0.7706528902053833,-0.025299042463302612,0.47538459300994873,0.7058976888656616,-0.039625171571969986,0.503875732421875,0.6382926106452942,-0.05521690100431442,0.5149900913238525,0.5783445835113525,-0.06860841065645218,0.46666231751441956,0.5793880820274353,-0.012425041757524014,0.48862022161483765,0.485967755317688,-0.05297063663601875,0.5005723834037781,0.4992002248764038,-0.08539430797100067,0.5030772686004639,0.5405500531196594,-0.10011237114667892,0.42722493410110474,0.5539858937263489,-0.017055509611964226,0.4477425217628479,0.4440094828605652,-0.03788930922746658,0.4576320946216583,0.37172621488571167,-0.05809929966926575,0.4634346067905426,0.31002429127693176,-0.07187416404485703,0.3869563341140747,0.5564438700675964,-0.028491338714957237,0.4026592969894409,0.4559563100337982,-0.04625384509563446,0.41225993633270264,0.3892722725868225,-0.05990677326917648,0.4225718080997467,0.3303881287574768,-0.06915949285030365,0.34326842427253723,0.5818643569946289,-0.043323174118995667,0.3413235545158386,0.5099965333938599,-0.05618220567703247,0.3419996201992035,0.4598175287246704,-0.059525832533836365,0.3461829721927643,0.41219425201416016,-0.06114970147609711,F
0.36007383465766907,0.7940773963928223,2.0216587870436342e-07,0.42362380027770996,0.7701750993728638,-0.025287481024861336,0.4765964150428772,0.7058153748512268,-0.039721135050058365,0.5057015419006348,0.6384329199790955,-0.05544265732169151,0.5177449584007263,0.5784850120544434,-0.0689392164349556,0.4681437015533447,0.579312264919281,-0.012929736636579037,0.4911384880542755,0.4861887991428375,-0.05345653370022774,0.503085732460022,0.5001747012138367,-0.08569108694791794,0.50538170337677,0.5409007668495178,-0.1003619059920311,0.42865291237831116,0.5537407994270325,-0.01775910146534443,0.4495480954647064,0.4433688521385193,-0.03870858997106552,0.45931383967399597,0.3711216449737549,-0.058869313448667526,0.4647178649902344,0.3089863657951355,-0.07266587764024734,0.38790419697761536,0.5561713576316833,-0.029359981417655945,0.4036088287830353,0.4551171362400055,-0.04746134579181671,0.4132130742073059,0.38895541429519653,-0.06107174605131149,0.4236278533935547,0.329998642206192,-0.0702776312828064,0.3436254858970642,0.5817957520484924,-0.04431530088186264,0.34178027510643005,0.5098190307617188,-0.05748499929904938,0.3425699770450592,0.46010661125183105,-0.06074787303805351,0.346902459859848,0.4126107692718506,-0.062304191291332245,F
0.36719512939453125,0.7957732677459717,1.937657287953698e-07,0.4325447976589203,0.7690843939781189,-0.021031197160482407,0.48505347967147827,0.6995781064033508,-0.032163649797439575,0.5141444802284241,0.6323150396347046,-0.04520580172538757,0.5203254222869873,0.5743458867073059,-0.05641346052289009,0.47364482283592224,0.577369749546051,-0.009492558427155018,0.4976895749568939,0.48388054966926575,-0.047917645424604416,0.5127236247062683,0.4972851276397705,-0.07908405363559723,0.5183173418045044,0.5380105972290039,-0.093559131026268,0.43463799357414246,0.5541547536849976,-0.01660834439098835,0.45465341210365295,0.4414861500263214,-0.03654361888766289,0.46497634053230286,0.36780959367752075,-0.05732841044664383,0.47072839736938477,0.30595189332962036,-0.07196643948554993,0.3934694826602936,0.5586987733840942,-0.02999272570014,0.41009923815727234,0.45597589015960693,-0.048443447798490524,0.42027032375335693,0.3875430226325989,-0.06409763544797897,0.4308773875236511,0.32687586545944214,-0.07489991188049316,0.3486839234828949,0.5859988331794739,-0.04615190252661705,0.3462028205394745,0.514029324054718,-0.060893721878528595,0.34594619274139404,0.46245795488357544,-0.06601940095424652,0.34922653436660767,0.41256827116012573,-0.06902842968702316,F
0.36909523606300354,0.7978296279907227,1.804941689442785e-07,0.43500807881355286,0.7712703943252563,-0.022584915161132812,0.48663362860679626,0.7029985785484314,-0.03442450985312462,0.5153862833976746,0.6341264843940735,-0.047914884984493256,0.5271769762039185,0.5746364593505859,-0.05935145169496536,0.47456732392311096,0.5796817541122437,-0.009669836610555649,0.4979788661003113,0.4855518937110901,-0.04796217754483223,0.5124854445457458,0.4983901381492615,-0.07878290116786957,0.5172088742256165,0.5375726819038391,-0.09306889772415161,0.4362156093120575,0.5558105707168579,-0.015911148861050606,0.4566604197025299,0.4433233439922333,-0.03589753434062004,0.46604207158088684,0.37025147676467896,-0.05621970444917679,0.47058776021003723,0.3080590069293976,-0.07044316828250885,0.39572304487228394,0.5593753457069397,-0.028670554980635643,0.412067174911499,0.4561290740966797,-0.047071196138858795,0.42162075638771057,0.3884764313697815,-0.06201513856649399,0.4313228130340576,0.32853424549102783,-0.07222963124513626,0.3514340817928314,0.5854138731956482,-0.04438471794128418,0.34820476174354553,0.5127860307693481,-0.058830004185438156,0.3478895425796509,0.46179038286209106,-0.06350404024124146,0.3510303497314453,0.4129794239997864,-0.06615566462278366,F
0.3790910542011261,0.7958784103393555,1.978637129695926e-07,0.4437553584575653,0.7687228918075562,-0.021611591801047325,0.4959704279899597,0.6982547044754028,-0.03291475772857666,0.5255634188652039,0.6295950412750244,-0.04587564989924431,0.5306631326675415,0.5705177187919617,-0.05723731964826584,0.4843144714832306,0.5745112895965576,-0.010488473810255527,0.5070760250091553,0.4801642596721649,-0.04741574451327324,0.5227097272872925,0.4879585802555084,-0.07735530287027359,0.5292113423347473,0.5246902704238892,-0.091653972864151,0.44579243659973145,0.5526782274246216,-0.01773248240351677,0.46421322226524353,0.43748730421066284,-0.037267688661813736,0.4735769033432007,0.3645572066307068,-0.0575801245868206,0.478471040725708,0.30429330468177795,-0.07207013666629791,0.40483197569847107,0.5589136481285095,-0.031153833493590355,0.4205845892429352,0.4549383521080017,-0.0500764474272728,0.4302087128162384,0.3851379156112671,-0.06649038940668106,0.44060561060905457,0.32308265566825867,-0.0780404657125473,0.3595331311225891,0.5877803564071655,-0.04726988449692726,0.3545292615890503,0.5157618522644043,-0.06373238563537598,0.35313743352890015,0.4629096984863281,-0.0704970732331276,0.3552786707878113,0.4107322692871094,-0.07474639266729355,F
0.3832018971443176,0.7944577932357788,1.6997486795844452e-07,0.44941815733909607,0.7637419700622559,-0.021302176639437675,0.5007400512695312,0.6925615072250366,-0.03248520568013191,0.528973400592804,0.6240688562393188,-0.04547303915023804,0.5358776450157166,0.5649352073669434,-0.056862469762563705,0.4852312207221985,0.5736322402954102,-0.010325565002858639,0.5065075159072876,0.47871798276901245,-0.04731912538409233,0.5209270119667053,0.4867716431617737,-0.07702063024044037,0.5258268117904663,0.5225287079811096,-0.09115111827850342,0.44814416766166687,0.5524840950965881,-0.018026694655418396,0.4667508006095886,0.43758416175842285,-0.03793545067310333,0.47504425048828125,0.36394909024238586,-0.058237474411726,0.4778144955635071,0.30285224318504333,-0.07272237539291382,0.4080451428890228,0.5585691332817078,-0.0319305956363678,0.423395037651062,0.45317137241363525,-0.051396481692790985,0.4319368898868561,0.38413795828819275,-0.06743446737527847,0.4403475224971771,0.32356399297714233,-0.07856669276952744,0.3638160228729248,0.5867538452148438,-0.04848027974367142,0.3575015366077423,0.5138998627662659,-0.06507917493581772,0.35522276163101196,0.46159127354621887,-0.07136958837509155,0.35574251413345337,0.41104528307914734,-0.07530257850885391,F
0.4035590589046478,0.7870580554008484,2.282527162833503e-07,0.46688133478164673,0.7593185901641846,-0.021687006577849388,0.5182859897613525,0.6832704544067383,-0.03161408752202988,0.5433037281036377,0.6120922565460205,-0.04248575493693352,0.5576852560043335,0.5554109215736389,-0.05215603485703468,0.5022649765014648,0.5617793202400208,-0.013680907897651196,0.5207192897796631,0.46675100922584534,-0.0462208054959774,0.5385035276412964,0.46529531478881836,-0.07210416346788406,0.5477322936058044,0.4872584939002991,-0.08525066822767258,0.4653177261352539,0.5417935848236084,-0.021279551088809967,0.4808363616466522,0.4197131395339966,-0.041032254695892334,0.4878430962562561,0.3434489965438843,-0.060275908559560776,0.48893293738365173,0.28113940358161926,-0.07349693030118942,0.42542892694473267,0.5498318672180176,-0.034340571612119675,0.43939217925071716,0.4404314458370209,-0.05530848354101181,0.4465494453907013,0.36935800313949585,-0.07230016589164734,0.45376965403556824,0.3070632815361023,-0.08339039981365204,0.38110244274139404,0.5807591080665588,-0.04962655156850815,0.37029948830604553,0.506385326385498,-0.06909488141536713,0.3646624982357025,0.4533555507659912,-0.07698667049407959,0.3619964122772217,0.40039050579071045,-0.08137372136116028,F
0.4144454598426819,0.7906700968742371,2.1807554162478482e-07,0.4820123612880707,0.7629432678222656,-0.024181021377444267,0.5361729264259338,0.6880254745483398,-0.03639698401093483,0.5601153373718262,0.6125642657279968,-0.0496927872300148,0.5725675821304321,0.5522892475128174,-0.06144270300865173,0.5209727883338928,0.5573000907897949,-0.015146887861192226,0.5427825450897217,0.45618343353271484,-0.05294584855437279,0.5616498589515686,0.46105512976646423,-0.08312340825796127,0.571725070476532,0.49191606044769287,-0.097915880382061,0.48042070865631104,0.5375311970710754,-0.022800462320446968,0.4953635632991791,0.41388165950775146,-0.04435698688030243,0.5019155740737915,0.3358526825904846,-0.06635499000549316,0.5040015578269958,0.2703057527542114,-0.08164191246032715,0.4373449981212616,0.5472550988197327,-0.036559004336595535,0.45135951042175293,0.4356585741043091,-0.0584043487906456,0.4578877091407776,0.36087214946746826,-0.07676039636135101,0.4653988480567932,0.293866366147995,-0.08889767527580261,0.39025160670280457,0.5808508396148682,-0.052894625812768936,0.378737211227417,0.5034677982330322,-0.07263253629207611,0.3734239339828491,0.4480169713497162,-0.08065871894359589,0.3715641498565674,0.3929492235183716,-0.08501525223255157,F
0.42595624923706055,0.8201005458831787,2.3377810975944158e-07,0.49463874101638794,0.7895386219024658,-0.02371097356081009,0.5460481643676758,0.7096972465515137,-0.036017611622810364,0.5748146772384644,0.6332096457481384,-0.04981609433889389,0.591686487197876,0.5715060830116272,-0.06167466938495636,0.5326610803604126,0.573474645614624,-0.015279590152204037,0.5600637197494507,0.4760923981666565,-0.05680041387677193,0.5848811864852905,0.49026328325271606,-0.09018053859472275,0.5977652072906494,0.5292680263519287,-0.10614392906427383,0.4923474192619324,0.5507475733757019,-0.024150963872671127,0.5100070834159851,0.4230899214744568,-0.046778593212366104,0.517540693283081,0.33957794308662415,-0.06970848888158798,0.519209086894989,0.2690013349056244,-0.08536091446876526,0.4475639760494232,0.5597633719444275,-0.03929225727915764,0.46388596296310425,0.4437243938446045,-0.06179073825478554,0.4720273017883301,0.3669860363006592,-0.0801597610116005,0.48009365797042847,0.29913559556007385,-0.0919753909111023,0.39783865213394165,0.5947107672691345,-0.05711004137992859,0.38790369033813477,0.5151230096817017,-0.0768023431301117,0.38244277238845825,0.4575355648994446,-0.08338165283203125,0.38069114089012146,0.40149253606796265,-0.08632726222276688,F
0.42442184686660767,0.8389333486557007,2.2995212134446774e-07,0.49480921030044556,0.8075376749038696,-0.02582709863781929,0.5500953197479248,0.7285141944885254,-0.03977173566818237,0.5814716815948486,0.6521749496459961,-0.054977577179670334,0.6022942066192627,0.5923213362693787,-0.06786490976810455,0.537564218044281,0.5855498313903809,-0.014817418530583382,0.5659208297729492,0.47817203402519226,-0.05688564106822014,0.5910789370536804,0.4875521659851074,-0.09068193286657333,0.6031570434570312,0.5287232398986816,-0.10664977878332138,0.49580588936805725,0.561712384223938,-0.022428540512919426,0.5156687498092651,0.43119603395462036,-0.04477769508957863,0.5231354832649231,0.34846121072769165,-0.0672154501080513,0.5236194729804993,0.2820378243923187,-0.08262071758508682,0.45012781023979187,0.5696747899055481,-0.03692753612995148,0.46817246079444885,0.4534315764904022,-0.05825592949986458,0.475999653339386,0.3761320114135742,-0.07609429955482483,0.483476459980011,0.3088510036468506,-0.0881781056523323,0.39948028326034546,0.603944718837738,-0.05451403185725212,0.38885241746902466,0.5253462791442871,-0.07294114679098129,0.3827075958251953,0.4685656428337097,-0.07937371730804443,0.3805794417858124,0.41334471106529236,-0.08268128335475922,F
0.4240274429321289,0.8728216886520386,1.5182102686139842e-07,0.49624115228652954,0.8396469950675964,-0.025360627099871635,0.5534529685974121,0.758115291595459,-0.03789476677775383,0.5882990956306458,0.6793973445892334,-0.05156073346734047,0.6117457151412964,0.6163453459739685,-0.06352417916059494,0.5419254899024963,0.61690753698349,-0.015953006222844124,0.5669589042663574,0.5102138519287109,-0.05268341675400734,0.5872031450271606,0.5106747150421143,-0.08246384561061859,0.5987628698348999,0.5360864400863647,-0.0982879102230072,0.500845193862915,0.5920868515968323,-0.024441825225949287,0.5201308131217957,0.4588581919670105,-0.04683902487158775,0.5280880928039551,0.37676385045051575,-0.07062739133834839,0.5308512449264526,0.3101896047592163,-0.08781913667917252,0.4553440809249878,0.5990323424339294,-0.03883887454867363,0.4726371765136719,0.4784655272960663,-0.06225915625691414,0.4804958701133728,0.40214109420776367,-0.08263642340898514,0.49002015590667725,0.33450719714164734,-0.0970330461859703,0.4042288064956665,0.6321054697036743,-0.05584055185317993,0.3913624882698059,0.549770176410675,-0.07804916054010391,0.3834630250930786,0.49233102798461914,-0.08763229101896286,0.3809152841567993,0.435589998960495,-0.09355572611093521,F
0.4200242757797241,0.8883998394012451,2.589946745956695e-07,0.493184357881546,0.8571509122848511,-0.027983790263533592,0.5499016046524048,0.7751244902610779,-0.04090495407581329,0.5836681127548218,0.6983474493026733,-0.05368908494710922,0.6131165623664856,0.6451494693756104,-0.06629308313131332,0.5405292510986328,0.6306197643280029,-0.019394541159272194,0.5606603026390076,0.527687668800354,-0.04648934677243233,0.5700493454933167,0.4707093834877014,-0.06896442174911499,0.5737834572792053,0.4249289631843567,-0.0843265950679779,0.5002436637878418,0.6088994741439819,-0.027262328192591667,0.5211834907531738,0.4801408648490906,-0.05118680000305176,0.5285002589225769,0.3933054804801941,-0.07324382662773132,0.5314425826072693,0.316514253616333,-0.08832525461912155,0.45569366216659546,0.6164695620536804,-0.039871469140052795,0.4729378819465637,0.4967160224914551,-0.0661030039191246,0.48046404123306274,0.4205974340438843,-0.08606959879398346,0.48887360095977783,0.35101377964019775,-0.09928414970636368,0.4045868217945099,0.6481714844703674,-0.055082421749830246,0.3919329047203064,0.5663361549377441,-0.08138909190893173,0.38599762320518494,0.5090672373771667,-0.09377387911081314,0.38393744826316833,0.45340973138809204,-0.10116522759199142,F
0.4088742434978485,0.9009706377983093,2.2600060844979453e-07,0.47800734639167786,0.8709078431129456,-0.028842095285654068,0.5332803726196289,0.7885968089103699,-0.04272250831127167,0.5651507377624512,0.7086679935455322,-0.05672364681959152,0.5894325375556946,0.648160457611084,-0.06940057128667831,0.5261414647102356,0.6479722857475281,-0.018437573686242104,0.5494131445884705,0.5536695718765259,-0.05436861887574196,0.5675258636474609,0.5442503094673157,-0.08399141579866409,0.5757954120635986,0.5546086430549622,-0.10059906542301178,0.4839998781681061,0.6193580031394958,-0.026198124513030052,0.5031368732452393,0.48527806997299194,-0.04989536106586456,0.5098559260368347,0.4002084732055664,-0.0737728476524353,0.5102059245109558,0.3309371769428253,-0.09029345214366913,0.4376044273376465,0.6249915361404419,-0.03991340845823288,0.45410624146461487,0.5064767003059387,-0.06528737396001816,0.4612168073654175,0.4308044910430908,-0.08537604659795761,0.46995431184768677,0.3624495565891266,-0.09887263178825378,0.38543403148651123,0.658207356929779,-0.05645280331373215,0.37269410490989685,0.5777198076248169,-0.08055620640516281,0.36567002534866333,0.5218961238861084,-0.0897948369383812,0.3635052442550659,0.4664723873138428,-0.09499672055244446,F
0.4043399691581726,0.9014412760734558,2.4617588678665925e-07,0.47615334391593933,0.8660120368003845,-0.02311343140900135,0.5323446393013,0.7816188335418701,-0.03342530503869057,0.5609974265098572,0.7046882510185242,-0.04509558901190758,0.5785612463951111,0.6504158973693848,-0.05568911135196686,0.5193110108375549,0.644443154335022,-0.012158645316958427,0.5445464849472046,0.5491607189178467,-0.04535910487174988,0.5656904578208923,0.5341503620147705,-0.07338089495897293,0.5785504579544067,0.5399501323699951,-0.08911514282226562,0.47590526938438416,0.6176373958587646,-0.021466437727212906,0.49324458837509155,0.4854702353477478,-0.04316037893295288,0.5012089610099792,0.3997523784637451,-0.06573068350553513,0.5040196180343628,0.3287002444267273,-0.08153948932886124,0.4294668734073639,0.623089075088501,-0.036313556134700775,0.44463491439819336,0.502520740032196,-0.0592363066971302,0.45245400071144104,0.4241843521595001,-0.07907921820878983,0.4612751603126526,0.35451704263687134,-0.09268878400325775,0.37801235914230347,0.6553311944007874,-0.053679123520851135,0.36503076553344727,0.5736606121063232,-0.07498510926961899,0.35833868384361267,0.5158901214599609,-0.08409339189529419,0.3559079170227051,0.4600653648376465,-0.08967401087284088,F
0.4032761752605438,0.8994134068489075,2.7810693836727296e-07,0.47547850012779236,0.8633028864860535,-0.024140771478414536,0.5341237187385559,0.774103045463562,-0.03435175493359566,0.5639966130256653,0.6956467032432556,-0.0453864224255085,0.5816985964775085,0.6383294463157654,-0.055885933339595795,0.5175862908363342,0.6397746205329895,-0.014715061523020267,0.5389052629470825,0.5436150431632996,-0.04659204185009003,0.5576900243759155,0.518932044506073,-0.07298081368207932,0.5696319341659546,0.5117712616920471,-0.08840443193912506,0.4753475785255432,0.6160100102424622,-0.024326764047145844,0.4937463104724884,0.4838113486766815,-0.046962909400463104,0.5024315118789673,0.39553192257881165,-0.06944695860147476,0.5059224367141724,0.3205679953098297,-0.08500223606824875,0.42939138412475586,0.6235706806182861,-0.03935093805193901,0.44421103596687317,0.5018055438995361,-0.06442279368638992,0.45297548174858093,0.42156070470809937,-0.08570728451013565,0.46280190348625183,0.3497622311115265,-0.09998051077127457,0.37780460715293884,0.6573897004127502,-0.056697066873311996,0.3653317987918854,0.5776934623718262,-0.08104944974184036,0.3593897521495819,0.5185846090316772,-0.09245283901691437,0.35786452889442444,0.46020299196243286,-0.09951730817556381,F
0.4019624590873718,0.894826352596283,2.7855534767695644e-07,0.47344228625297546,0.8611520528793335,-0.02683340199291706,0.5323434472084045,0.7772194147109985,-0.03950877860188484,0.5636267066001892,0.698325514793396,-0.0528426431119442,0.5820406079292297,0.6386929750442505,-0.06503050774335861,0.5172295570373535,0.639585554599762,-0.017256638035178185,0.5418800115585327,0.5418277382850647,-0.05302867665886879,0.5620444416999817,0.5289634466171265,-0.08167149126529694,0.5736885666847229,0.5394035577774048,-0.09706533700227737,0.47493961453437805,0.6139349937438965,-0.025769270956516266,0.49514085054397583,0.48007768392562866,-0.04862771928310394,0.5042372345924377,0.39242053031921387,-0.07129667699337006,0.5079056024551392,0.3198884129524231,-0.0870305672287941,0.4288117587566376,0.6204733848571777,-0.04027918353676796,0.44522950053215027,0.49842771887779236,-0.06475435197353363,0.4543125331401825,0.41828152537345886,-0.08554068952798843,0.46453624963760376,0.34807559847831726,-0.09954702109098434,0.37729546427726746,0.6537662744522095,-0.057496458292007446,0.3655093014240265,0.5733548402786255,-0.08051951974630356,0.3595520853996277,0.5145483016967773,-0.09074277430772781,0.35794129967689514,0.4573787748813629,-0.09692483395338058,F
0.4013669192790985,0.8900534510612488,2.5462321673330734e-07,0.47420167922973633,0.8541609048843384,-0.024114152416586876,0.5330178737640381,0.7703056931495667,-0.036070678383111954,0.5644591450691223,0.6936672925949097,-0.04931996762752533,0.5842271447181702,0.6355292797088623,-0.06133788451552391,0.5155948996543884,0.634779691696167,-0.016175303608179092,0.5391019582748413,0.5354911088943481,-0.05346349999308586,0.5615800023078918,0.5323240160942078,-0.08341982215642929,0.5755189061164856,0.5530327558517456,-0.09915531426668167,0.47419798374176025,0.610636830329895,-0.02599373459815979,0.4945056438446045,0.47684261202812195,-0.048566512763500214,0.5048251748085022,0.389326810836792,-0.07149406522512436,0.5092430114746094,0.31742528080940247,-0.08781357109546661,0.4282945990562439,0.6181610226631165,-0.041720252484083176,0.44462260603904724,0.4958467483520508,-0.06523895263671875,0.4537367820739746,0.41549479961395264,-0.08549604564905167,0.4637082517147064,0.3456055223941803,-0.09938953816890717,0.3767783045768738,0.6517353653907776,-0.06004613637924194,0.3652362823486328,0.568884551525116,-0.0815955325961113,0.359434574842453,0.5089694261550903,-0.09068857133388519,0.3578419089317322,0.45143988728523254,-0.09628230333328247,F
0.40450766682624817,0.8823857307434082,3.308900602405629e-07,0.4758917987346649,0.8489192724227905,-0.02885967493057251,0.5345057845115662,0.7649287581443787,-0.04314567148685455,0.5649949908256531,0.6866275668144226,-0.05717629939317703,0.5896280407905579,0.6272850632667542,-0.07073027640581131,0.5186370611190796,0.6286982893943787,-0.023230446502566338,0.542523980140686,0.5328820943832397,-0.057407110929489136,0.5626747608184814,0.5035400986671448,-0.08453422039747238,0.5761609077453613,0.49030449986457825,-0.10046204924583435,0.4767403304576874,0.6060518026351929,-0.031559497117996216,0.49769192934036255,0.47302356362342834,-0.056937843561172485,0.5069584846496582,0.38547074794769287,-0.07986850291490555,0.5110046863555908,0.31144633889198303,-0.09539224207401276,0.43078792095184326,0.6146191358566284,-0.04530533775687218,0.44675227999687195,0.49136674404144287,-0.07277598977088928,0.45631077885627747,0.4107378125190735,-0.09362176805734634,0.46707063913345337,0.33922070264816284,-0.10712295770645142,0.37955787777900696,0.6491509079933167,-0.06159431114792824,0.36870077252388,0.5654548406600952,-0.08775830268859863,0.36368998885154724,0.5057857036590576,-0.09897424280643463,0.36257800459861755,0.44748538732528687,-0.10549923777580261,F
0.40808260440826416,0.8748825788497925,2.632845905736758e-07,0.4812125563621521,0.8402680158615112,-0.02453426644206047,0.5400779247283936,0.7592092156410217,-0.037810858339071274,0.5717754364013672,0.6852422952651978,-0.05246356502175331,0.5890266299247742,0.6260858774185181,-0.06602013111114502,0.5237655639648438,0.6229647397994995,-0.018408387899398804,0.550645112991333,0.5201418995857239,-0.058622900396585464,0.5744076371192932,0.5197901129722595,-0.09084387868642807,0.5881059765815735,0.54574054479599,-0.1073857769370079,0.48131972551345825,0.5998349785804749,-0.028134657070040703,0.5018993616104126,0.4667249619960785,-0.052224818617105484,0.5121549367904663,0.3812487721443176,-0.0763484537601471,0.5162085890769958,0.3121078610420227,-0.09344954043626785,0.4348118007183075,0.6085049510002136,-0.0438416451215744,0.45129910111427307,0.4872802197933197,-0.0679207295179367,0.46126648783683777,0.40625497698783875,-0.08867936581373215,0.47198158502578735,0.33590489625930786,-0.10296782106161118,0.38378188014030457,0.6428931951522827,-0.06217439845204353,0.3727854788303375,0.561204731464386,-0.08405942469835281,0.3676792085170746,0.5007826089859009,-0.09350397437810898,0.3667867183685303,0.4420076608657837,-0.09927579015493393,F
0.4097432792186737,0.8703417181968689,2.739059539180744e-07,0.4822365939617157,0.8358219861984253,-0.0245285015553236,0.5393452644348145,0.7564806938171387,-0.03813754767179489,0.5706321597099304,0.6832191944122314,-0.05316759645938873,0.5950544476509094,0.6281363368034363,-0.06698523461818695,0.5236599445343018,0.6178722381591797,-0.018171632662415504,0.550714373588562,0.5144957304000854,-0.057486191391944885,0.5758507251739502,0.5120555758476257,-0.08917535096406937,0.5921720862388611,0.5345633029937744,-0.10602247714996338,0.482307106256485,0.595869779586792,-0.027755053713917732,0.502906322479248,0.4653485119342804,-0.052097104489803314,0.5129514932632446,0.38083186745643616,-0.07608471065759659,0.5171341896057129,0.3125024437904358,-0.09315890073776245,0.43667668104171753,0.605151891708374,-0.04323606193065643,0.45302748680114746,0.4835435748100281,-0.06752356141805649,0.46227264404296875,0.4045119881629944,-0.08724752813577652,0.47255614399909973,0.33655354380607605,-0.10078011453151703,0.3859501779079437,0.6399015784263611,-0.06140520051121712,0.37395066022872925,0.5573041439056396,-0.08366408199071884,0.3685326874256134,0.4974621534347534,-0.09287033975124359,0.3673824965953827,0.43963000178337097,-0.0983513742685318,F
0.4117322564125061,0.8645988702774048,2.848255746812356e-07,0.4834735095500946,0.8316165804862976,-0.02743019349873066,0.5395207405090332,0.75162672996521,-0.04153912886977196,0.5699396133422852,0.6774941086769104,-0.05606989935040474,0.5927482843399048,0.6202585697174072,-0.06960731744766235,0.5231696963310242,0.6139084100723267,-0.022328577935695648,0.5467725396156311,0.5110306739807129,-0.058539170771837234,0.5669406056404114,0.4960291087627411,-0.08727482706308365,0.5801253318786621,0.5008857846260071,-0.10329960286617279,0.48215141892433167,0.592734694480896,-0.030605338513851166,0.5022120475769043,0.4623309075832367,-0.05511089414358139,0.5113778710365295,0.37786129117012024,-0.07837989926338196,0.5155483484268188,0.307381808757782,-0.09463468194007874,0.43708688020706177,0.6021256446838379,-0.04445880651473999,0.45313555002212524,0.4802326560020447,-0.06975490599870682,0.4615177810192108,0.4005192518234253,-0.09013044089078903,0.4712889790534973,0.33090585470199585,-0.10380537807941437,0.38702988624572754,0.6367344856262207,-0.060981787741184235,0.37426865100860596,0.5541693568229675,-0.08500455319881439,0.3681127429008484,0.4942473769187927,-0.0956871286034584,0.3660048246383667,0.4365653395652771,-0.10201557725667953,F
0.41410091519355774,0.8596668243408203,2.5309492457381566e-07,0.48622432351112366,0.8249387145042419,-0.02290777489542961,0.5431452393531799,0.7417541146278381,-0.034626640379428864,0.5740461945533752,0.6674222350120544,-0.04793877899646759,0.5947995185852051,0.6111735701560974,-0.059973787516355515,0.5256205797195435,0.6070139408111572,-0.017037363722920418,0.5534884929656982,0.5022549629211426,-0.05670477822422981,0.5797699689865112,0.5050580501556396,-0.08869018405675888,0.5962150692939758,0.5344716906547546,-0.10529926419258118,0.48385822772979736,0.5856090784072876,-0.026782959699630737,0.5023767948150635,0.4558720290660858,-0.050679583102464676,0.5116485953330994,0.3709999918937683,-0.07473994791507721,0.5146522521972656,0.30284398794174194,-0.09187466651201248,0.4385690689086914,0.5964950919151306,-0.04243779927492142,0.4533671438694,0.4740069508552551,-0.06627772003412247,0.46182748675346375,0.3930850923061371,-0.08698556572198868,0.4712589979171753,0.323810338973999,-0.1012391671538353,0.3893331289291382,0.6330217719078064,-0.06058644503355026,0.37426868081092834,0.5518253445625305,-0.08303411304950714,0.3668312132358551,0.4912586808204651,-0.09332477301359177,0.36412015557289124,0.43319469690322876,-0.09948261082172394,F
0.41553664207458496,0.8574156165122986,2.440856405883096e-07,0.4866349995136261,0.8230381608009338,-0.023075776174664497,0.5440746545791626,0.74127596616745,-0.035835448652505875,0.5755317211151123,0.6674602031707764,-0.05017906427383423,0.5966173410415649,0.6107841730117798,-0.06295610219240189,0.5273026823997498,0.6052263975143433,-0.01834177039563656,0.557907223701477,0.4984886348247528,-0.06058399751782417,0.5854988098144531,0.5070286393165588,-0.09451152384281158,0.601957380771637,0.5437928438186646,-0.11166539043188095,0.4853611886501312,0.5838783383369446,-0.028196195140480995,0.5047337412834167,0.4540553092956543,-0.05274705961346626,0.513831615447998,0.36886531114578247,-0.07748893648386002,0.5161536931991577,0.30069953203201294,-0.09532828629016876,0.4397486448287964,0.5950490832328796,-0.044144801795482635,0.4553603529930115,0.47374099493026733,-0.06804872304201126,0.4642895460128784,0.39316868782043457,-0.08878505229949951,0.47367170453071594,0.3242036700248718,-0.10325638204813004,0.3901808559894562,0.631770133972168,-0.06264626979827881,0.3762226402759552,0.5506318211555481,-0.08459240198135376,0.36903929710388184,0.4901260733604431,-0.09436523914337158,0.3664794862270355,0.4315878748893738,-0.10031820833683014,F
