0.22842690348625183,0.8466843366622925,1.0874791769310832e-06,0.30024802684783936,0.8166494965553284,-0.0592009574174881,0.33414432406425476,0.7383790016174316,-0.08612402528524399,0.25981205701828003,0.6513946056365967,-0.10402022302150726,0.19152459502220154,0.5874701738357544,-0.12186174839735031,0.3408798575401306,0.5124568939208984,-0.06186456233263016,0.38445132970809937,0.36659616231918335,-0.09001103043556213,0.40804582834243774,0.27806395292282104,-0.1090686023235321,0.42449504137039185,0.19576379656791687,-0.12304763495922089,0.27779942750930786,0.48379263281822205,-0.05954829975962639,0.312021404504776,0.3128089904785156,-0.0879254937171936,0.3314625024795532,0.20796039700508118,-0.1092037707567215,0.348393976688385,0.11427712440490723,-0.1206088587641716,0.22170908749103546,0.503933310508728,-0.06212764233350754,0.2049098014831543,0.35148167610168457,-0.10421879589557648,0.20102693140506744,0.24982404708862305,-0.13161927461624146,0.2040766179561615,0.1551969051361084,-0.1462722271680832,0.16614782810211182,0.5682886838912964,-0.06792581081390381,0.1620500385761261,0.468727707862854,-0.10528063774108887,0.17740757763385773,0.5130890607833862,-0.10505696386098862,0.1978473663330078,0.5731596946716309,-0.09953989088535309,W
0.22483354806900024,0.8525714874267578,1.0793409046527813e-06,0.2986085116863251,0.8167126178741455,-0.057984720915555954,0.33164602518081665,0.7391715049743652,-0.08194876462221146,0.25747790932655334,0.6521981954574585,-0.09615118056535721,0.18786002695560455,0.5892413258552551,-0.10913276672363281,0.34129607677459717,0.5147131085395813,-0.05793499946594238,0.3841467499732971,0.3664368987083435,-0.08459954708814621,0.4067404866218567,0.2770005464553833,-0.10172566026449203,0.4228537082672119,0.19272682070732117,-0.1141652762889862,0.27731841802597046,0.4832782447338104,-0.054864149540662766,0.3131229281425476,0.30961114168167114,-0.08695392310619354,0.33263781666755676,0.2045857012271881,-0.10752901434898376,0.3500649929046631,0.11082187294960022,-0.11636680364608765,0.22001415491104126,0.5013502836227417,-0.05672881007194519,0.20580998063087463,0.3513333797454834,-0.10107915103435516,0.20300966501235962,0.24862155318260193,-0.1271015703678131,0.2055368423461914,0.15181705355644226,-0.13831011950969696,0.1635163426399231,0.56805419921875,-0.06162940710783005,0.16251879930496216,0.4641464650630951,-0.0946938544511795,0.17911329865455627,0.5059720873832703,-0.08987432718276978,0.1981932818889618,0.569342851638794,-0.08056192100048065,W
0.20211447775363922,0.8765090703964233,1.134948661274393e-06,0.2749444842338562,0.8436629772186279,-0.06203985586762428,0.30404743552207947,0.7646337151527405,-0.08761660754680634,0.2310229241847992,0.666450023651123,-0.10248036682605743,0.16261611878871918,0.593098521232605,-0.11516053229570389,0.3241710662841797,0.5231507420539856,-0.05820530652999878,0.3723880350589752,0.3684673309326172,-0.0859399363398552,0.3988308906555176,0.27680060267448425,-0.10223431140184402,0.4176940619945526,0.19244033098220825,-0.11373022943735123,0.25794509053230286,0.492901474237442,-0.05406246706843376,0.29358309507369995,0.3100649118423462,-0.09460403025150299,0.31463152170181274,0.20140936970710754,-0.11594172567129135,0.333577960729599,0.10527080297470093,-0.12221300601959229,0.19884979724884033,0.5130112171173096,-0.05552820488810539,0.18193447589874268,0.3516193628311157,-0.10853436589241028,0.1796494424343109,0.2450023889541626,-0.13335271179676056,0.1851334273815155,0.14294570684432983,-0.14040465652942657,0.13708311319351196,0.5863357186317444,-0.05995040386915207,0.13759596645832062,0.468465119600296,-0.09623344242572784,0.15193802118301392,0.5140524506568909,-0.08845629543066025,0.17227043211460114,0.581579327583313,-0.07557015120983124,W
0.20165450870990753,0.879331111907959,1.138399966293946e-06,0.27876776456832886,0.8410392999649048,-0.06173589080572128,0.31265929341316223,0.7563936710357666,-0.08359584957361221,0.23220987617969513,0.661644697189331,-0.09441020339727402,0.15939365327358246,0.5972501039505005,-0.10334542393684387,0.3254721462726593,0.5180113911628723,-0.055061087012290955,0.37422484159469604,0.3608044385910034,-0.07823608815670013,0.39898669719696045,0.2670464813709259,-0.09315899759531021,0.4159139096736908,0.17914482951164246,-0.10429559648036957,0.25732818245887756,0.48408156633377075,-0.049361832439899445,0.2973904013633728,0.30029505491256714,-0.08137074112892151,0.3189697265625,0.1894223690032959,-0.10256922990083694,0.33708563446998596,0.09068796038627625,-0.11077211797237396,0.19682759046554565,0.5009407997131348,-0.04890384525060654,0.1845579445362091,0.34178656339645386,-0.09335971623659134,0.18446947634220123,0.2336021065711975,-0.1208028569817543,0.18873415887355804,0.13031741976737976,-0.13188651204109192,0.1361379325389862,0.5704523921012878,-0.051786139607429504,0.1377144157886505,0.4560629427433014,-0.08316171914339066,0.1564083993434906,0.5010145306587219,-0.07683887332677841,0.1769237518310547,0.5720285177230835,-0.06600691378116608,W
0.20330417156219482,0.8763149976730347,1.1195423894605483e-06,0.2823682427406311,0.8340154886245728,-0.05907769873738289,0.31571781635284424,0.753381609916687,-0.0777810588479042,0.23471802473068237,0.6596531867980957,-0.08511298149824142,0.15911772847175598,0.5963778495788574,-0.08965528756380081,0.3240903615951538,0.5156382322311401,-0.05054471269249916,0.37262579798698425,0.35561132431030273,-0.07122796773910522,0.39676669239997864,0.262834370136261,-0.08261141926050186,0.41294798254966736,0.17486843466758728,-0.09107036143541336,0.2560507357120514,0.48243117332458496,-0.04498671367764473,0.2976453900337219,0.29610270261764526,-0.07903256267309189,0.3189252018928528,0.1855953335762024,-0.09744030237197876,0.33688268065452576,0.08696374297142029,-0.10243982821702957,0.19555062055587769,0.5003740191459656,-0.044865600764751434,0.1832791119813919,0.34119492769241333,-0.09054935723543167,0.1823083609342575,0.23269692063331604,-0.11515241861343384,0.18630565702915192,0.12645235657691956,-0.12267883867025375,0.13377265632152557,0.5741961002349854,-0.04772377386689186,0.1386355459690094,0.45008784532546997,-0.07379013299942017,0.15862205624580383,0.49178266525268555,-0.0620921291410923,0.17961502075195312,0.5651189684867859,-0.04790689796209335,W
0.20032769441604614,0.8643355369567871,1.041129166878818e-06,0.27617430686950684,0.825998067855835,-0.05876594036817551,0.31087252497673035,0.7469877600669861,-0.07999829947948456,0.2317325919866562,0.6507430076599121,-0.0902109444141388,0.15855225920677185,0.5861338376998901,-0.09782751649618149,0.3180280029773712,0.5144124031066895,-0.05347278341650963,0.36175084114074707,0.355446457862854,-0.07662171125411987,0.38296520709991455,0.2628173530101776,-0.0898398905992508,0.39544206857681274,0.1775664985179901,-0.0991525873541832,0.2515275180339813,0.4823327958583832,-0.04851392284035683,0.29004573822021484,0.29636406898498535,-0.08037644624710083,0.3112768232822418,0.1895619034767151,-0.09732147306203842,0.32757681608200073,0.0946996808052063,-0.1025000661611557,0.1920051872730255,0.5001299381256104,-0.04901619255542755,0.1788017749786377,0.3461097478866577,-0.09283185750246048,0.18004123866558075,0.24025103449821472,-0.1161419078707695,0.1833520084619522,0.13843956589698792,-0.12427683174610138,0.13314089179039001,0.5692120790481567,-0.05267029628157616,0.13456544280052185,0.4545437693595886,-0.08029435575008392,0.1528742015361786,0.49902307987213135,-0.07009527832269669,0.17057690024375916,0.5684988498687744,-0.05727970227599144,W
0.1999942660331726,0.8684024214744568,1.067570224222436e-06,0.2771235406398773,0.825777530670166,-0.055201657116413116,0.3079305589199066,0.7472798228263855,-0.07245859503746033,0.23180633783340454,0.6524537205696106,-0.07902634143829346,0.15839883685112,0.5899857878684998,-0.08229488134384155,0.3172960579395294,0.5170401334762573,-0.04618476703763008,0.36418795585632324,0.35738271474838257,-0.06857259571552277,0.38654154539108276,0.2651534676551819,-0.0800328254699707,0.4005807638168335,0.17904698848724365,-0.08754381537437439,0.2511070966720581,0.48380494117736816,-0.0418601930141449,0.2930372655391693,0.300728976726532,-0.07760347425937653,0.31452661752700806,0.19131100177764893,-0.09408250451087952,0.3321394920349121,0.09650623798370361,-0.0966043695807457,0.19247648119926453,0.5014706254005432,-0.04306644946336746,0.1792507916688919,0.344243586063385,-0.09025925397872925,0.17948481440544128,0.23962324857711792,-0.11248442530632019,0.1846027672290802,0.13602104783058167,-0.11716646701097488,0.13312456011772156,0.5751189589500427,-0.04687628522515297,0.13394269347190857,0.4541732370853424,-0.07374732941389084,0.15186691284179688,0.4964156448841095,-0.060777030885219574,0.17102305591106415,0.5672948956489563,-0.044745028018951416,W
0.20145082473754883,0.8695085048675537,1.0777227998914896e-06,0.27655118703842163,0.8272523880004883,-0.05689751356840134,0.30845120549201965,0.7471314668655396,-0.07662846148014069,0.22951874136924744,0.6524658799171448,-0.08590761572122574,0.15608558058738708,0.5882784724235535,-0.09244445711374283,0.3187728524208069,0.5188067555427551,-0.04954865947365761,0.36266106367111206,0.36035773158073425,-0.071917824447155,0.38364851474761963,0.2671160101890564,-0.08487801253795624,0.39766260981559753,0.18019956350326538,-0.09424344450235367,0.25254026055336,0.48597872257232666,-0.04543190449476242,0.2928225100040436,0.30359143018722534,-0.07822059094905853,0.31387731432914734,0.19410529732704163,-0.09689869731664658,0.3316282629966736,0.09717491269111633,-0.10303278267383575,0.19259290397167206,0.5036721229553223,-0.046659134328365326,0.17873191833496094,0.3459017872810364,-0.09257020056247711,0.17890533804893494,0.23892512917518616,-0.11812616884708405,0.18243587017059326,0.13588395714759827,-0.1269814372062683,0.1334090679883957,0.5743718147277832,-0.05058690160512924,0.13427849113941193,0.45308127999305725,-0.07996855676174164,0.1547396183013916,0.49489209055900574,-0.07087032496929169,0.17450490593910217,0.564277172088623,-0.05832472816109657,W
0.20289041101932526,0.8692460060119629,1.0500571079319343e-06,0.27781081199645996,0.8315931558609009,-0.05670659989118576,0.31016871333122253,0.7493525743484497,-0.07756426185369492,0.23092244565486908,0.6558383703231812,-0.08908887207508087,0.15805795788764954,0.5905798673629761,-0.09895575046539307,0.32466351985931396,0.5237878561019897,-0.04941391199827194,0.3734213709831238,0.36924707889556885,-0.07256573438644409,0.3971351683139801,0.2771480977535248,-0.0866561084985733,0.4128682613372803,0.19132035970687866,-0.09731300920248032,0.25669094920158386,0.4887198209762573,-0.04581674560904503,0.2942890524864197,0.3067473769187927,-0.0776042640209198,0.31356510519981384,0.19868668913841248,-0.09751958400011063,0.3294775187969208,0.10080403089523315,-0.10560226440429688,0.19723713397979736,0.5050259232521057,-0.04746028035879135,0.18230471014976501,0.35153549909591675,-0.09039544314146042,0.18152526021003723,0.24604445695877075,-0.11676604300737381,0.1845095455646515,0.14394932985305786,-0.1282789558172226,0.13835401833057404,0.5713362693786621,-0.05219561979174614,0.13552965223789215,0.463257372379303,-0.08231951296329498,0.15482160449028015,0.5047008395195007,-0.07724184542894363,0.17677725851535797,0.568622350692749,-0.06840994954109192,W
0.20224562287330627,0.8705317378044128,1.0673369388314313e-06,0.2789677381515503,0.8296620845794678,-0.055711809545755386,0.3112121522426605,0.7498559951782227,-0.07419705390930176,0.2327989935874939,0.6548791527748108,-0.08225776255130768,0.15942925214767456,0.5942854285240173,-0.08761739730834961,0.32154297828674316,0.5215587019920349,-0.0481882244348526,0.3703327775001526,0.3658630847930908,-0.07013898342847824,0.39454981684684753,0.27462801337242126,-0.08239703625440598,0.4103854298591614,0.1890029013156891,-0.09119679778814316,0.25397437810897827,0.48670488595962524,-0.04405112564563751,0.2909163236618042,0.3017825484275818,-0.07678944617509842,0.31070125102996826,0.19481796026229858,-0.09437097609043121,0.3271881937980652,0.09929278492927551,-0.0990770012140274,0.1956191509962082,0.504218578338623,-0.045002300292253494,0.18029877543449402,0.3527570962905884,-0.0874539166688919,0.18119953572750092,0.24882292747497559,-0.11001051217317581,0.1860564947128296,0.14683976769447327,-0.11703693866729736,0.13699224591255188,0.5760115385055542,-0.04901965707540512,0.13733364641666412,0.4636613726615906,-0.07373182475566864,0.1568843126296997,0.5031599998474121,-0.06258723884820938,0.17756110429763794,0.5696520209312439,-0.048898614943027496,W
0.2075555920600891,0.8940855264663696,8.679091365593194e-07,0.27486512064933777,0.8581728339195251,-0.06058207154273987,0.30722883343696594,0.7675971388816833,-0.0868324488401413,0.2334607094526291,0.6724405288696289,-0.10427593439817429,0.17051181197166443,0.5984833240509033,-0.12178043276071548,0.32596755027770996,0.5473965406417847,-0.057361215353012085,0.3631315231323242,0.4007248282432556,-0.08456932008266449,0.3839420676231384,0.31007468700408936,-0.1069958359003067,0.39805006980895996,0.22301188111305237,-0.12454447150230408,0.2610461711883545,0.5131039023399353,-0.05463460460305214,0.2893996834754944,0.3325258493423462,-0.07728235423564911,0.3036891222000122,0.22309944033622742,-0.10079894959926605,0.3165685832500458,0.1228366494178772,-0.11692257970571518,0.20155513286590576,0.5286496877670288,-0.05714372918009758,0.18749327957630157,0.37323611974716187,-0.09596895426511765,0.18522445857524872,0.2690736651420593,-0.12947310507297516,0.18579071760177612,0.17423176765441895,-0.15119832754135132,0.1445537656545639,0.5856027007102966,-0.06336203217506409,0.13882586359977722,0.4918707609176636,-0.10541374236345291,0.15571655333042145,0.5365012288093567,-0.11305200308561325,0.17476123571395874,0.5945035219192505,-0.11389104276895523,W
0.20595479011535645,0.8973584175109863,9.686501698524808e-07,0.27828389406204224,0.8673847317695618,-0.05914251133799553,0.31354188919067383,0.7820767164230347,-0.08406876772642136,0.2386724352836609,0.6890265941619873,-0.10018765181303024,0.17211732268333435,0.6224664449691772,-0.11578052490949631,0.326262891292572,0.5589391589164734,-0.05539020895957947,0.36680102348327637,0.4161233901977539,-0.08300497382879257,0.3893243074417114,0.32714760303497314,-0.10354264080524445,0.40556126832962036,0.2422817051410675,-0.11915469914674759,0.25994637608528137,0.5230586528778076,-0.052954960614442825,0.2903990149497986,0.342909038066864,-0.07904457300901413,0.307844340801239,0.23572692275047302,-0.1005268469452858,0.32263919711112976,0.13834616541862488,-0.11334387212991714,0.20032420754432678,0.538996696472168,-0.055932119488716125,0.1857462078332901,0.38446247577667236,-0.09651456773281097,0.18579860031604767,0.28320634365081787,-0.12586838006973267,0.18808452785015106,0.19039741158485413,-0.1426180750131607,0.14326702058315277,0.5979802012443542,-0.06239989027380943,0.14472606778144836,0.5004568696022034,-0.09981316328048706,0.1628311276435852,0.5420913100242615,-0.10220710933208466,0.18022421002388,0.5969953536987305,-0.09922295063734055,W
0.20698969066143036,0.9209911823272705,8.308618930641387e-07,0.2765093147754669,0.8845760822296143,-0.05460725724697113,0.3112691044807434,0.7972500920295715,-0.07746803760528564,0.24075429141521454,0.7067925930023193,-0.0930403545498848,0.17938721179962158,0.6398428082466125,-0.10884944349527359,0.32653772830963135,0.5794645547866821,-0.049245212227106094,0.36322957277297974,0.43962234258651733,-0.07473433017730713,0.3846092224121094,0.35314851999282837,-0.09584268927574158,0.3980136513710022,0.2726249098777771,-0.1120065301656723,0.26264703273773193,0.5464486479759216,-0.04872329533100128,0.2910367250442505,0.3728739619255066,-0.06845509260892868,0.3060397207736969,0.26610928773880005,-0.09075282514095306,0.31865084171295166,0.17106595635414124,-0.10603276640176773,0.20454096794128418,0.565087080001831,-0.05338946357369423,0.19185632467269897,0.415129691362381,-0.08873564004898071,0.19011685252189636,0.31240007281303406,-0.12178218364715576,0.19065013527870178,0.22053033113479614,-0.14322546124458313,0.14923109114170074,0.6248905658721924,-0.06141872704029083,0.14459332823753357,0.5338317155838013,-0.10013042390346527,0.16338220238685608,0.5655571818351746,-0.10853561013936996,0.18387308716773987,0.6127946376800537,-0.1101900115609169,W
0.20399701595306396,0.9429634809494019,9.07452090359584e-07,0.27962157130241394,0.8968008756637573,-0.04741213843226433,0.3116210401058197,0.8207979202270508,-0.059715669602155685,0.23747234046459198,0.7308148145675659,-0.06313098967075348,0.16722942888736725,0.6745739579200745,-0.064241424202919,0.3228049576282501,0.5969946384429932,-0.038238439708948135,0.373046875,0.44225773215293884,-0.05840033292770386,0.39743706583976746,0.35413700342178345,-0.06891380250453949,0.4112703502178192,0.2721773087978363,-0.07549461722373962,0.2542535364627838,0.5691345930099487,-0.03668736666440964,0.2837928533554077,0.3882467746734619,-0.06868930160999298,0.29817697405815125,0.2828792929649353,-0.08240305632352829,0.3090478479862213,0.19334304332733154,-0.0829460397362709,0.19842512905597687,0.5905808806419373,-0.04021844640374184,0.18357285857200623,0.4370844066143036,-0.08085218071937561,0.17965161800384521,0.3386913239955902,-0.09795929491519928,0.18069441616535187,0.23898357152938843,-0.09953545033931732,0.14188143610954285,0.6681238412857056,-0.04637196660041809,0.14315766096115112,0.5519378781318665,-0.06637994945049286,0.15869715809822083,0.5857822895050049,-0.04962342604994774,0.1760353147983551,0.6517332792282104,-0.03107318840920925,W
0.20360782742500305,0.938775897026062,9.87362113846757e-07,0.27686429023742676,0.8937260508537292,-0.04741973802447319,0.3092253506183624,0.8177779912948608,-0.06425707042217255,0.23604486882686615,0.7281228303909302,-0.07362763583660126,0.16609948873519897,0.6725771427154541,-0.08173621445894241,0.32700616121292114,0.5995017886161804,-0.03864321857690811,0.38836395740509033,0.45789897441864014,-0.05712723359465599,0.418597936630249,0.3731708824634552,-0.06944005936384201,0.43608683347702026,0.29375767707824707,-0.07886708527803421,0.25747057795524597,0.5683580636978149,-0.03726457804441452,0.2886461615562439,0.40032923221588135,-0.0635545626282692,0.3032744824886322,0.29764121770858765,-0.08052962273359299,0.3117002248764038,0.20658305287361145,-0.08705037832260132,0.19934163987636566,0.589306652545929,-0.04028879106044769,0.1845579594373703,0.44404104351997375,-0.07754430174827576,0.18380488455295563,0.34287023544311523,-0.100601926445961,0.18334268033504486,0.245356947183609,-0.11001071333885193,0.14222118258476257,0.6583341956138611,-0.04577573388814926,0.14688070118427277,0.5520697236061096,-0.07187075912952423,0.1658947467803955,0.5862386226654053,-0.06468084454536438,0.18528245389461517,0.6465566754341125,-0.054016247391700745,W
0.20958708226680756,0.9392907023429871,9.93180719888187e-07,0.2800140976905823,0.8935141563415527,-0.046456705778837204,0.31270694732666016,0.8108991384506226,-0.06292100995779037,0.2408543825149536,0.7250847220420837,-0.07179328799247742,0.1747645139694214,0.6706753373146057,-0.07977542281150818,0.3295259475708008,0.5997419953346252,-0.04129376634955406,0.388633131980896,0.4596855044364929,-0.05889946222305298,0.41886037588119507,0.3742801547050476,-0.07041024416685104,0.43732312321662903,0.29587411880493164,-0.07920640707015991,0.26131296157836914,0.5716322660446167,-0.040652450174093246,0.291574627161026,0.4052342176437378,-0.06392917037010193,0.30709630250930786,0.30280816555023193,-0.08097419142723083,0.3176485002040863,0.21256619691848755,-0.0885596051812172,0.20284205675125122,0.5918949246406555,-0.043985649943351746,0.18882089853286743,0.44462454319000244,-0.08054157346487045,0.18836645781993866,0.33870476484298706,-0.10615408420562744,0.18821094930171967,0.2401961088180542,-0.11818856000900269,0.1468169391155243,0.6565611362457275,-0.049486782401800156,0.15320128202438354,0.5479015707969666,-0.07822071760892868,0.1702457070350647,0.5833157300949097,-0.07429663091897964,0.18661907315254211,0.6416835188865662,-0.06608743220567703,W
0.20875510573387146,0.9350993633270264,1.009842662824667e-06,0.27895936369895935,0.8923746347427368,-0.04736804589629173,0.31332895159721375,0.8139925003051758,-0.06577148288488388,0.2454274445772171,0.7273629307746887,-0.07688972353935242,0.18066273629665375,0.672821044921875,-0.08726378530263901,0.3289991319179535,0.599028468132019,-0.04382091388106346,0.387343168258667,0.45924708247184753,-0.06345084309577942,0.4171246886253357,0.374594509601593,-0.07622767984867096,0.4356026351451874,0.29693669080734253,-0.08580008894205093,0.2618647515773773,0.5710574984550476,-0.04335102438926697,0.2931785583496094,0.4057832360267639,-0.06805580109357834,0.3100743889808655,0.30442091822624207,-0.08587382733821869,0.32187458872795105,0.2154596745967865,-0.09407281130552292,0.20415955781936646,0.5915638208389282,-0.046903498470783234,0.18877749145030975,0.44435280561447144,-0.08394143730401993,0.18803177773952484,0.34061339497566223,-0.1094759926199913,0.18882054090499878,0.24552083015441895,-0.12163278460502625,0.14851555228233337,0.6560782790184021,-0.05276252701878548,0.1524774134159088,0.5476527214050293,-0.08213602751493454,0.16982774436473846,0.5805246233940125,-0.07918976247310638,0.18847021460533142,0.63640296459198,-0.07176247984170914,W
0.20803053677082062,0.9387657642364502,1.0032104000856634e-06,0.2787346839904785,0.8941245079040527,-0.04399493336677551,0.3132556080818176,0.8157981038093567,-0.05853065848350525,0.245404914021492,0.7267990112304688,-0.06532737612724304,0.17949405312538147,0.6735415458679199,-0.0706367939710617,0.32854098081588745,0.6014907360076904,-0.038423631340265274,0.38695335388183594,0.45865166187286377,-0.05525931715965271,0.4164416790008545,0.3738967180252075,-0.06479472666978836,0.43475019931793213,0.2961162030696869,-0.07162535190582275,0.2609819173812866,0.5733438730239868,-0.038148410618305206,0.293285071849823,0.40503644943237305,-0.06459937244653702,0.31026995182037354,0.30354031920433044,-0.07980168610811234,0.32220566272735596,0.21525812149047852,-0.08376869559288025,0.20340269804000854,0.5930960774421692,-0.041659045964479446,0.18912065029144287,0.4451555609703064,-0.08005908131599426,0.18887528777122498,0.3416772186756134,-0.10133181512355804,0.18962763249874115,0.24421384930610657,-0.10793464630842209,0.14738495647907257,0.6610167026519775,-0.04708939045667648,0.15551161766052246,0.5463837385177612,-0.07265545427799225,0.1721067875623703,0.5837844014167786,-0.0628008171916008,0.1882818043231964,0.6462942957878113,-0.049330808222293854,W
0.21004056930541992,0.9353191256523132,1.0274516171193682e-06,0.2809253931045532,0.8928044438362122,-0.04841110110282898,0.31589430570602417,0.8119131326675415,-0.06733154505491257,0.24636107683181763,0.7273796796798706,-0.0790722668170929,0.18123413622379303,0.6739847660064697,-0.0903313159942627,0.32968005537986755,0.5979687571525574,-0.04459535330533981,0.38748282194137573,0.458670049905777,-0.06394823640584946,0.41737377643585205,0.37469106912612915,-0.07725495845079422,0.436021625995636,0.29641562700271606,-0.08762963861227036,0.26304489374160767,0.5703591704368591,-0.0440463088452816,0.2957782745361328,0.4076235890388489,-0.06632997840642929,0.31383395195007324,0.30677908658981323,-0.08453068137168884,0.32617563009262085,0.216800719499588,-0.09429332613945007,0.20493416488170624,0.5911052227020264,-0.04764316603541374,0.18932369351387024,0.4443182945251465,-0.08332683145999908,0.18744203448295593,0.34153038263320923,-0.10989918559789658,0.1867832988500595,0.247711181640625,-0.1239452213048935,0.14903727173805237,0.6539340615272522,-0.05369700491428375,0.1531538963317871,0.5467540621757507,-0.08398941159248352,0.17011485993862152,0.5803171992301941,-0.08262813836336136,0.18783587217330933,0.6349995136260986,-0.07689500600099564,W
0.20983637869358063,0.9312738180160522,1.0289013516739942e-06,0.27954062819480896,0.8908578753471375,-0.049842074513435364,0.3132840096950531,0.8035906553268433,-0.0681503564119339,0.2440996915102005,0.7156177759170532,-0.07863236963748932,0.18167394399642944,0.6562093496322632,-0.0882437527179718,0.3286142349243164,0.5968184471130371,-0.04499497264623642,0.38564521074295044,0.45700109004974365,-0.06369774043560028,0.4163285493850708,0.3730405569076538,-0.07673327624797821,0.4364166855812073,0.29391351342201233,-0.08693265914916992,0.2628241181373596,0.568336546421051,-0.043421439826488495,0.2963081896305084,0.4034525156021118,-0.06360457837581635,0.3148353397846222,0.30257895588874817,-0.08105187863111496,0.32770830392837524,0.2130332887172699,-0.09085146337747574,0.20488928258419037,0.5864394903182983,-0.04617654159665108,0.19011758267879486,0.4375861883163452,-0.08173998445272446,0.18732379376888275,0.33311596512794495,-0.10887517035007477,0.1854950487613678,0.23925533890724182,-0.12379363924264908,0.14979180693626404,0.6450027227401733,-0.05155549943447113,0.15585026144981384,0.5364310145378113,-0.08320572972297668,0.17259643971920013,0.5764859914779663,-0.08261033147573471,0.18920817971229553,0.6357910633087158,-0.07757021486759186,W
0.20501074194908142,0.9285562038421631,1.0429984058646369e-06,0.27498364448547363,0.8874651193618774,-0.04833511263132095,0.31139156222343445,0.8013857007026672,-0.06511154025793076,0.24340954422950745,0.7122289538383484,-0.07384148985147476,0.17745590209960938,0.6554732918739319,-0.08141977339982986,0.32300493121147156,0.5917087197303772,-0.042371563613414764,0.3817744851112366,0.4514579176902771,-0.05939564108848572,0.4122999906539917,0.3671777844429016,-0.07022397220134735,0.43169939517974854,0.2892279326915741,-0.07851900905370712,0.25756821036338806,0.5618029236793518,-0.04072609543800354,0.29290008544921875,0.39470306038856506,-0.06133256107568741,0.31282034516334534,0.2948897182941437,-0.07707962393760681,0.3269076943397522,0.2083265781402588,-0.08450724929571152,0.2003806233406067,0.5793323516845703,-0.04336782172322273,0.18712997436523438,0.4313901662826538,-0.07904176414012909,0.18486888706684113,0.3255545496940613,-0.10550456494092941,0.18333791196346283,0.2304684817790985,-0.11889919638633728,0.1452384740114212,0.6398180723190308,-0.048368584364652634,0.15116144716739655,0.5292534232139587,-0.07748047262430191,0.16921301186084747,0.5676563382148743,-0.07494837790727615,0.18744193017482758,0.6286261677742004,-0.06829536706209183,W
0.2044180929660797,0.9303601980209351,1.0166113497689366e-06,0.27702265977859497,0.8863128423690796,-0.0477103553712368,0.3125326931476593,0.8068780899047852,-0.06188449263572693,0.24209246039390564,0.7179093360900879,-0.06736616045236588,0.17585036158561707,0.6644181609153748,-0.07101310044527054,0.324801504611969,0.5919217467308044,-0.03920551761984825,0.382478266954422,0.4478706121444702,-0.055761195719242096,0.41084903478622437,0.36174023151397705,-0.06502637267112732,0.4276459813117981,0.2823314368724823,-0.07178448885679245,0.25832217931747437,0.5625454783439636,-0.037015654146671295,0.2942200005054474,0.3934023976325989,-0.061645928770303726,0.31381863355636597,0.29304051399230957,-0.07576392590999603,0.32805007696151733,0.205897718667984,-0.07943715155124664,0.20115238428115845,0.5814936757087708,-0.03940286859869957,0.1881176233291626,0.4336174428462982,-0.07681667804718018,0.18654176592826843,0.33103400468826294,-0.09915085881948471,0.1869141161441803,0.234365314245224,-0.1069701761007309,0.1451927125453949,0.6483016014099121,-0.04412979260087013,0.15077677369117737,0.5337308645248413,-0.06955508142709732,0.1675892174243927,0.5686973333358765,-0.06139425188302994,0.18504774570465088,0.6299425959587097,-0.049601245671510696,W
0.2036190927028656,0.9271255731582642,9.992376135414816e-07,0.2766743004322052,0.8819983005523682,-0.046140264719724655,0.3118578791618347,0.8021997809410095,-0.0598684698343277,0.24196751415729523,0.7157232165336609,-0.06532438099384308,0.17586280405521393,0.6632791757583618,-0.06909683346748352,0.3218410313129425,0.5882534384727478,-0.03866668418049812,0.37870150804519653,0.4455139636993408,-0.05571295693516731,0.4077281951904297,0.36020970344543457,-0.06480605155229568,0.4253769516944885,0.2815062403678894,-0.07136296480894089,0.25611793994903564,0.5602641105651855,-0.03749949485063553,0.2920479476451874,0.3931153416633606,-0.0629238486289978,0.3119336664676666,0.29376253485679626,-0.07675406336784363,0.32651346921920776,0.20702379941940308,-0.08029995113611221,0.19967155158519745,0.5797012448310852,-0.040936943143606186,0.18632188439369202,0.432445764541626,-0.07858038693666458,0.18486055731773376,0.3302361071109772,-0.10080345720052719,0.18573257327079773,0.23325300216674805,-0.10871920734643936,0.14416122436523438,0.647240161895752,-0.046644922345876694,0.15020769834518433,0.5331488847732544,-0.07158729434013367,0.1670217514038086,0.5675411820411682,-0.0636342391371727,0.1846964955329895,0.627973735332489,-0.05244402214884758,W
