0.04428794980049133,0.687778115272522,-4.126443400309654e-07,-0.002170950174331665,0.5409132242202759,0.0240695271641016,-0.02278555929660797,0.3880579471588135,0.021211206912994385,-0.029160335659980774,0.26930052042007446,0.014777145348489285,-0.05445970594882965,0.21076612174510956,0.011681872420012951,0.00614706426858902,0.30550417304039,-0.032713357359170914,0.13391728699207306,0.23130804300308228,-0.0390368215739727,0.15242034196853638,0.287220299243927,-0.02457110583782196,0.13403427600860596,0.3280784785747528,-0.012229027226567268,0.057361967861652374,0.3429717719554901,-0.05519361421465874,0.17874592542648315,0.27256160974502563,-0.061429087072610855,0.18896524608135223,0.32985079288482666,-0.04786514490842819,0.171087846159935,0.36466214060783386,-0.03885604068636894,0.11409412324428558,0.395585834980011,-0.07167385518550873,0.2205759584903717,0.3093400001525879,-0.07741431891918182,0.22656169533729553,0.3525247871875763,-0.059022098779678345,0.20612341165542603,0.3834395706653595,-0.046784963458776474,0.16826912760734558,0.4572306275367737,-0.0841793417930603,0.24047856032848358,0.3322294056415558,-0.08585035800933838,0.2776367962360382,0.26540958881378174,-0.07320360094308853,0.3017204999923706,0.20201896131038666,-0.06322269886732101,Y
0.06102321296930313,0.6846281290054321,-4.506131858761364e-07,0.028478585183620453,0.5432915687561035,0.021159078925848007,0.014183737337589264,0.39166200160980225,0.015829328447580338,-0.0014315098524093628,0.28150832653045654,0.006409551482647657,-0.04329584538936615,0.23501895368099213,-0.0006378960679285228,0.033112213015556335,0.30724266171455383,-0.03251466155052185,0.16073544323444366,0.24153779447078705,-0.04582558572292328,0.17820747196674347,0.29869017004966736,-0.03991022706031799,0.15927906334400177,0.3408513069152832,-0.032710615545511246,0.07690314948558807,0.3446759879589081,-0.055008646100759506,0.2004663050174713,0.28284889459609985,-0.06463742256164551,0.2112634778022766,0.33525294065475464,-0.05596844106912613,0.19401513040065765,0.3661636412143707,-0.05048772320151329,0.1288498491048813,0.39704060554504395,-0.07239410281181335,0.23908907175064087,0.31476524472236633,-0.07956372201442719,0.2490537166595459,0.35296937823295593,-0.06350050866603851,0.23259256780147552,0.37925615906715393,-0.05308077484369278,0.18042370676994324,0.45666319131851196,-0.08647028356790543,0.25442248582839966,0.3363037109375,-0.08592018485069275,0.29156649112701416,0.2721848487854004,-0.07168198376893997,0.3170352876186371,0.2118605226278305,-0.061238061636686325,Y
0.09071005135774612,0.6828199625015259,-3.891101698627608e-07,0.07532580196857452,0.5510264039039612,0.02630263939499855,0.08637118339538574,0.42071229219436646,0.016132483258843422,0.12864238023757935,0.3454737067222595,-0.0009648863924667239,0.1677064746618271,0.33467283844947815,-0.015497890301048756,0.06817136704921722,0.3042685389518738,-0.03061502054333687,0.2054879069328308,0.2455962598323822,-0.050026826560497284,0.2209286391735077,0.3081108331680298,-0.05311170220375061,0.20043037831783295,0.3452138900756836,-0.05354726314544678,0.09814871102571487,0.3482247292995453,-0.05922612175345421,0.23835283517837524,0.29114842414855957,-0.07622897624969482,0.24305762350559235,0.34776824712753296,-0.07416363805532455,0.21902844309806824,0.3802681863307953,-0.07291187345981598,0.14146099984645844,0.4040206968784332,-0.08249564468860626,0.2663456201553345,0.33113884925842285,-0.09108619391918182,0.2689541280269623,0.37612414360046387,-0.07477069646120071,0.24604031443595886,0.40580227971076965,-0.06410437077283859,0.1882064938545227,0.4645150601863861,-0.10317356884479523,0.27469339966773987,0.35349756479263306,-0.10106081515550613,0.3130776882171631,0.29205694794654846,-0.08593472838401794,0.34003108739852905,0.23176409304141998,-0.0754055604338646,Y
0.12280193716287613,0.6878945827484131,-4.555251962301554e-07,0.10403357446193695,0.5557107329368591,0.03239601477980614,0.11101427674293518,0.4307156205177307,0.028487900272011757,0.15473949909210205,0.3586323857307434,0.01649651490151882,0.19700688123703003,0.3468458354473114,0.006689690984785557,0.09822166711091995,0.32484474778175354,-0.017802394926548004,0.22796276211738586,0.26355206966400146,-0.034466251730918884,0.24240654706954956,0.32478010654449463,-0.036462992429733276,0.2219996154308319,0.36548519134521484,-0.03615310788154602,0.12995968759059906,0.3660302758216858,-0.047452766448259354,0.2635902762413025,0.3062888979911804,-0.06126527488231659,0.2689402997493744,0.3632955551147461,-0.058178339153528214,0.247394859790802,0.39832252264022827,-0.05650058016180992,0.17436325550079346,0.4168657064437866,-0.0722026601433754,0.29280903935432434,0.34033268690109253,-0.07954941689968109,0.2936076521873474,0.38450682163238525,-0.064141184091568,0.27027392387390137,0.4139850437641144,-0.0542198084294796,0.22174370288848877,0.473496675491333,-0.09382815659046173,0.3029903173446655,0.36300110816955566,-0.09278901666402817,0.3397427201271057,0.3055127263069153,-0.0793142169713974,0.36611759662628174,0.2462037056684494,-0.06977139413356781,Y
0.12587633728981018,0.6923445463180542,-5.076291813566058e-07,0.108514204621315,0.564130425453186,0.029347341507673264,0.11761612445116043,0.4375078082084656,0.0240088552236557,0.15765076875686646,0.36437731981277466,0.011957394890487194,0.1942642480134964,0.3527403473854065,0.0013789304066449404,0.11270525306463242,0.3338121473789215,-0.027383049950003624,0.2430621087551117,0.27591127157211304,-0.044615402817726135,0.2508121132850647,0.34124305844306946,-0.046197980642318726,0.22530707716941833,0.3791949152946472,-0.04628985375165939,0.1438090056180954,0.3763641119003296,-0.05614501237869263,0.2792755663394928,0.31537845730781555,-0.07029775530099869,0.2784343361854553,0.37930727005004883,-0.0646980032324791,0.25064194202423096,0.41400590538978577,-0.06151364743709564,0.18674439191818237,0.43075811862945557,-0.07955575734376907,0.30692434310913086,0.3532372713088989,-0.08646633476018906,0.30176910758018494,0.40565550327301025,-0.06698610633611679,0.2713417708873749,0.4388657510280609,-0.054751258343458176,0.23108404874801636,0.49192702770233154,-0.10026093572378159,0.3071887791156769,0.37679168581962585,-0.10115326941013336,0.343997597694397,0.3133732080459595,-0.08758972585201263,0.3716837763786316,0.24913036823272705,-0.07797401398420334,Y
0.12836647033691406,0.6930172443389893,-4.5171475449024e-07,0.10859475284814835,0.5678725242614746,0.02426801063120365,0.11435527354478836,0.4396195113658905,0.01715107448399067,0.1509246528148651,0.36046525835990906,0.004401745740324259,0.1844923347234726,0.33853209018707275,-0.006092892959713936,0.11440001428127289,0.33609962463378906,-0.030921194702386856,0.2425960749387741,0.2773439884185791,-0.050344355404376984,0.24956929683685303,0.3397471606731415,-0.05276887118816376,0.22342965006828308,0.3750301003456116,-0.05228065326809883,0.14585192501544952,0.3782722055912018,-0.05693792551755905,0.2780008912086487,0.31558945775032043,-0.07507167011499405,0.27793553471565247,0.3771931529045105,-0.07144301384687424,0.25016605854034424,0.4114111661911011,-0.06788966059684753,0.189484640955925,0.4323458671569824,-0.07806015014648438,0.306241899728775,0.3525660037994385,-0.08791587501764297,0.30402424931526184,0.40173977613449097,-0.0705951452255249,0.2763848602771759,0.4342857897281647,-0.058340802788734436,0.2345455437898636,0.4929805099964142,-0.09666284918785095,0.31071215867996216,0.3772583305835724,-0.09918007254600525,0.34666359424591064,0.31168293952941895,-0.08750204741954803,0.3733155429363251,0.2464747428894043,-0.07844376564025879,Y
0.13343189656734467,0.6930114030838013,-4.908441724182921e-07,0.11847347021102905,0.5686323642730713,0.025042619556188583,0.11920735985040665,0.43865737318992615,0.019530950114130974,0.14016777276992798,0.34686991572380066,0.008457484655082226,0.1580793559551239,0.30476850271224976,-0.00022336377878673375,0.1250234842300415,0.33976122736930847,-0.030438460409641266,0.24967756867408752,0.2835865616798401,-0.048822902143001556,0.2579326629638672,0.3438588082790375,-0.04941452294588089,0.2339790016412735,0.3816220164299011,-0.04730989411473274,0.15504390001296997,0.38065245747566223,-0.05655891075730324,0.28464412689208984,0.3230357766151428,-0.07194037735462189,0.288767009973526,0.3817718029022217,-0.06604929268360138,0.26535940170288086,0.4154539108276367,-0.06200205907225609,0.19720910489559174,0.43359366059303284,-0.07782060652971268,0.3133748471736908,0.35868731141090393,-0.08646389842033386,0.31638649106025696,0.40497416257858276,-0.06741542369127274,0.293672651052475,0.4376087486743927,-0.055055368691682816,0.24127423763275146,0.49281057715415955,-0.09647467732429504,0.319540798664093,0.38065215945243835,-0.09799229353666306,0.356681764125824,0.3197118043899536,-0.08428000658750534,0.38333046436309814,0.2608741819858551,-0.0742439329624176,Y
0.1667625904083252,0.683914065361023,-4.92082449454756e-07,0.1526532918214798,0.5663316249847412,0.020159950479865074,0.1543491631746292,0.43871933221817017,0.01579727977514267,0.16146771609783173,0.3448163866996765,0.005724332295358181,0.14623063802719116,0.28242331743240356,-0.0007124413968995214,0.15814539790153503,0.3364887237548828,-0.014199267141520977,0.28788167238235474,0.28960931301116943,-0.03622042015194893,0.299262136220932,0.34824898838996887,-0.04442768543958664,0.2768799364566803,0.383234441280365,-0.04626408591866493,0.18653619289398193,0.37237095832824707,-0.03725966811180115,0.3187742233276367,0.32892686128616333,-0.055511724203825,0.3214041590690613,0.38308221101760864,-0.056967802345752716,0.2945767045021057,0.4110527038574219,-0.056652721017599106,0.22544021904468536,0.41923394799232483,-0.05755254626274109,0.3481564521789551,0.3643650710582733,-0.07032907009124756,0.3491984009742737,0.4116937816143036,-0.05767917260527611,0.3247153162956238,0.43602079153060913,-0.04764292761683464,0.26828885078430176,0.4722076952457428,-0.07586819678544998,0.3536379337310791,0.37925833463668823,-0.0786082074046135,0.3972088098526001,0.32530349493026733,-0.06793442368507385,0.4302399754524231,0.27176880836486816,-0.05895419791340828,Y
0.1963425874710083,0.7007157206535339,-6.483112997557328e-07,0.16779252886772156,0.5843092203140259,0.018035350367426872,0.16726794838905334,0.45285564661026,0.014998549595475197,0.1751752495765686,0.35081571340560913,0.006260251626372337,0.1558990180492401,0.2857316732406616,0.0007852995186112821,0.19042637944221497,0.3513191044330597,-0.0039514098316431046,0.31051135063171387,0.29911619424819946,-0.020132923498749733,0.3161289691925049,0.36328110098838806,-0.02572925016283989,0.2912704050540924,0.3999110758304596,-0.026384105905890465,0.23352845013141632,0.38821011781692505,-0.02511529251933098,0.3507552742958069,0.3437846601009369,-0.03631750866770744,0.3499426245689392,0.4052552580833435,-0.03626389801502228,0.31958064436912537,0.43601515889167786,-0.035093698650598526,0.28281357884407043,0.4372645914554596,-0.04399171844124794,0.3889232277870178,0.38371172547340393,-0.05439968407154083,0.3853189945220947,0.4395516514778137,-0.04049506410956383,0.3553605377674103,0.46740251779556274,-0.028659548610448837,0.3339958190917969,0.49436840415000916,-0.06076676771044731,0.40416836738586426,0.3879116475582123,-0.0615994818508625,0.43962594866752625,0.33185964822769165,-0.04813332483172417,0.464006245136261,0.27695250511169434,-0.03624498099088669,Y
0.2288283258676529,0.7177921533584595,-6.01116198595264e-07,0.19223803281784058,0.5974783897399902,0.022960340604186058,0.18365556001663208,0.4588303565979004,0.02408960834145546,0.1907675564289093,0.35004204511642456,0.019885703921318054,0.17354118824005127,0.28364890813827515,0.018055928871035576,0.22907662391662598,0.3650222420692444,-0.0025817621499300003,0.3418618440628052,0.30704769492149353,-0.009592749178409576,0.35150009393692017,0.3629975914955139,-0.008741368539631367,0.3316655457019806,0.4039251506328583,-0.004736606031656265,0.2804092764854431,0.40393155813217163,-0.022278841584920883,0.3857654631137848,0.3503752648830414,-0.02073727734386921,0.39062267541885376,0.4036780595779419,-0.014015604741871357,0.3689457178115845,0.44024941325187683,-0.0095820352435112,0.3337591290473938,0.4583331048488617,-0.0385076068341732,0.4223174452781677,0.38934361934661865,-0.038180671632289886,0.4289742410182953,0.4310106933116913,-0.02367992140352726,0.41078031063079834,0.4604473114013672,-0.013635650277137756,0.38224172592163086,0.5199342370033264,-0.05175395309925079,0.4408826231956482,0.4081602096557617,-0.04648671671748161,0.4733803868293762,0.3530026972293854,-0.031503837555646896,0.4949905574321747,0.30325543880462646,-0.01972777582705021,Y
0.2384112924337387,0.7224717736244202,-6.328525614662794e-07,0.20208461582660675,0.596932053565979,0.03305094316601753,0.19124777615070343,0.4615163803100586,0.040216561406850815,0.19716347754001617,0.35526981949806213,0.04132859408855438,0.17898136377334595,0.2868618965148926,0.044297125190496445,0.24087019264698029,0.3670564293861389,0.0007560485973954201,0.35170674324035645,0.30838555097579956,0.0010605463758111,0.36218366026878357,0.363804429769516,0.009515456855297089,0.34070059657096863,0.4084673523902893,0.018397746607661247,0.2945629954338074,0.40740495920181274,-0.020875466987490654,0.39719316363334656,0.35141119360923767,-0.012840845622122288,0.40290331840515137,0.40368354320526123,-0.0013611024478450418,0.38011837005615234,0.44357529282569885,0.0053458912298083305,0.3482443690299988,0.46327486634254456,-0.037283074110746384,0.43298202753067017,0.39022931456565857,-0.030875783413648605,0.43817752599716187,0.4323436915874481,-0.01367905456572771,0.4179368317127228,0.4636245667934418,-0.003491328563541174,0.39564746618270874,0.5256637334823608,-0.049591075628995895,0.4575932025909424,0.4104061722755432,-0.043389614671468735,0.49254027009010315,0.35435938835144043,-0.028663547709584236,0.5151452422142029,0.30156779289245605,-0.01751219853758812,Y
0.24701456725597382,0.7236520051956177,-6.297894401541271e-07,0.21034982800483704,0.5971616506576538,0.03290550783276558,0.1970643252134323,0.45880255103111267,0.03959415853023529,0.20154720544815063,0.352372944355011,0.040004994720220566,0.18283894658088684,0.2839571535587311,0.04235532507300377,0.25251317024230957,0.3663904666900635,0.0011142740258947015,0.3625098466873169,0.3065570890903473,0.002087451983243227,0.3705463409423828,0.36389103531837463,0.01104436069726944,0.34757834672927856,0.40793949365615845,0.019752254709601402,0.30546072125434875,0.4067831039428711,-0.02080918289721012,0.40823620557785034,0.35151177644729614,-0.012000670656561852,0.4121171832084656,0.40455353260040283,2.1748419385403395e-05,0.38765615224838257,0.4437822699546814,0.006502655800431967,0.35803136229515076,0.46310555934906006,-0.037715520709753036,0.4436953663825989,0.3901327848434448,-0.03122125193476677,0.44760850071907043,0.431999534368515,-0.014860891737043858,0.42558979988098145,0.4622918367385864,-0.005677622277289629,0.4048660397529602,0.5255646109580994,-0.050475627183914185,0.4680787920951843,0.4105408489704132,-0.04504437744617462,0.5036095380783081,0.3531091809272766,-0.03185444325208664,0.5260143280029297,0.2981601357460022,-0.022156646475195885,Y
0.26416024565696716,0.7148129343986511,-6.720592296005634e-07,0.21924751996994019,0.5892314910888672,0.030558960512280464,0.19836202263832092,0.4531612992286682,0.03674078732728958,0.1977861225605011,0.3454734683036804,0.03815480321645737,0.1731729656457901,0.2819255292415619,0.04160882532596588,0.2670353949069977,0.361470490694046,-0.005824610125273466,0.3712119162082672,0.299305260181427,0.0006430575158447027,0.3735307455062866,0.35527142882347107,0.015893155708909035,0.3470413386821747,0.3959049880504608,0.027921538800001144,0.324979692697525,0.40232375264167786,-0.024700205773115158,0.4184882342815399,0.3449862003326416,-0.010482781566679478,0.414853036403656,0.39747434854507446,0.0066588218323886395,0.38802197575569153,0.43568357825279236,0.014994168654084206,0.3798259496688843,0.4587106704711914,-0.03787330910563469,0.4551794230937958,0.38550329208374023,-0.027199087664484978,0.4529031217098236,0.4266631603240967,-0.007841367274522781,0.4283783733844757,0.4576635956764221,0.0015636204043403268,0.4284663796424866,0.5201067328453064,-0.046956390142440796,0.48434382677078247,0.3960624933242798,-0.04102037101984024,0.5182530283927917,0.33885806798934937,-0.026883011683821678,0.5404859185218811,0.2852482497692108,-0.017071349546313286,Y
0.28326281905174255,0.7098832130432129,-6.102956149334204e-07,0.22567635774612427,0.5897782444953918,0.013889352791011333,0.19529913365840912,0.4559447467327118,0.010119500569999218,0.18365263938903809,0.3453022241592407,0.004833941347897053,0.15020351111888885,0.28497016429901123,0.003114420920610428,0.2746810019016266,0.3624942898750305,-0.02008895017206669,0.3679819405078888,0.2940564453601837,-0.020577233284711838,0.3655608594417572,0.34707754850387573,-0.011322258971631527,0.33958908915519714,0.38632673025131226,-0.003001987002789974,0.3396756052970886,0.4054188132286072,-0.0317736491560936,0.4172217845916748,0.33519166707992554,-0.02351628616452217,0.4103640913963318,0.382626473903656,-0.008855689316987991,0.38645580410957336,0.42294010519981384,-0.0015934373950585723,0.39791667461395264,0.4579623341560364,-0.03944523632526398,0.46049487590789795,0.3741453289985657,-0.03292666748166084,0.45409753918647766,0.4119529724121094,-0.015326350927352905,0.4312535226345062,0.4473997950553894,-0.0062066176906228065,0.44905567169189453,0.5108850598335266,-0.04449686035513878,0.4963839054107666,0.38655391335487366,-0.041081901639699936,0.5262057781219482,0.3251950740814209,-0.029557283967733383,0.5471101999282837,0.27114981412887573,-0.021385731175541878,Y
0.3047894835472107,0.7237603068351746,-6.237044090084964e-07,0.2396550476551056,0.5996976494789124,0.006919871550053358,0.20610012114048004,0.46260347962379456,-0.003077212953940034,0.1863228678703308,0.34740328788757324,-0.011577664874494076,0.14571408927440643,0.28889816999435425,-0.015119282528758049,0.30202391743659973,0.37936896085739136,-0.034188397228717804,0.384382039308548,0.30338016152381897,-0.031895712018013,0.3757222890853882,0.35425132513046265,-0.019656766206026077,0.3495762050151825,0.3923163115978241,-0.010409994050860405,0.37072354555130005,0.4231209456920624,-0.04122907668352127,0.4336259365081787,0.3449402153491974,-0.0285535529255867,0.42288175225257874,0.38589149713516235,-0.011389929801225662,0.40119636058807373,0.42539602518081665,-0.004609166644513607,0.4283159673213959,0.47184035181999207,-0.043074846267700195,0.4760182201862335,0.3823603391647339,-0.030569933354854584,0.46700167655944824,0.41617217659950256,-0.00996920745819807,0.4459124803543091,0.45470818877220154,-0.001591971842572093,0.47517329454421997,0.5177590250968933,-0.04269642010331154,0.5177704691886902,0.39364129304885864,-0.035767022520303726,0.5436683297157288,0.32932141423225403,-0.022120848298072815,0.5607020854949951,0.27417296171188354,-0.013611351139843464,Y
0.3172362148761749,0.7228754758834839,-5.903701207898848e-07,0.24810504913330078,0.592616081237793,0.0001318833965342492,0.2155718207359314,0.4606461524963379,-0.01399298757314682,0.19539548456668854,0.34779536724090576,-0.02523317001760006,0.15435294806957245,0.2888575494289398,-0.031113125383853912,0.3235567510128021,0.38337570428848267,-0.03991026431322098,0.39675503969192505,0.30756881833076477,-0.04073522984981537,0.3831004202365875,0.3579256534576416,-0.030832041054964066,0.35715940594673157,0.3979590833187103,-0.02233154885470867,0.39367276430130005,0.4319467544555664,-0.042929794639348984,0.4466135501861572,0.3503958284854889,-0.033854272216558456,0.4319643974304199,0.3886357545852661,-0.01862954907119274,0.4113021492958069,0.42865127325057983,-0.012462649494409561,0.44956713914871216,0.483340859413147,-0.0411212332546711,0.48963236808776855,0.3881953954696655,-0.030617505311965942,0.47743985056877136,0.4181559681892395,-0.010471610352396965,0.4566296935081482,0.4575406610965729,-0.0017648015636950731,0.49275755882263184,0.529015302658081,-0.0375417023897171,0.535275936126709,0.4083816111087799,-0.03102380409836769,0.5585259199142456,0.3433663249015808,-0.017015136778354645,0.5742490291595459,0.2866083085536957,-0.00798181351274252,Y
0.3157402276992798,0.7279875874519348,-6.043675853106834e-07,0.24786975979804993,0.5968183279037476,0.007077733986079693,0.21539099514484406,0.4645484387874603,-0.004734930116683245,0.1967092901468277,0.3516026735305786,-0.016243653371930122,0.15950161218643188,0.28763121366500854,-0.022992365062236786,0.32362639904022217,0.37826454639434814,-0.029324693605303764,0.39982929825782776,0.30402278900146484,-0.027887756004929543,0.3875315189361572,0.3544798195362091,-0.01746995747089386,0.3617027997970581,0.3960384130477905,-0.008611809462308884,0.392882376909256,0.42515742778778076,-0.03710274398326874,0.44896185398101807,0.3451716899871826,-0.025171533226966858,0.43295302987098694,0.3835655152797699,-0.00957303773611784,0.4115029573440552,0.4252244830131531,-0.003231912851333618,0.4486786723136902,0.47739607095718384,-0.04017027094960213,0.4920453429222107,0.3824312686920166,-0.02766086347401142,0.4781382083892822,0.41466009616851807,-0.0071753207594156265,0.45697322487831116,0.45457595586776733,0.0016441673506051302,0.4930990934371948,0.5257165431976318,-0.04127110168337822,0.5375643372535706,0.40270066261291504,-0.032792773097753525,0.5619091391563416,0.33975550532341003,-0.017420349642634392,0.5798952579498291,0.28641051054000854,-0.007559460122138262,Y
0.31780368089675903,0.7247934341430664,-5.99227007569425e-07,0.24929487705230713,0.5916916131973267,0.007891332730650902,0.21783654391765594,0.4594660997390747,-0.003922824282199144,0.19725927710533142,0.34593936800956726,-0.01543650683015585,0.1567581593990326,0.28544360399246216,-0.02226928435266018,0.32862401008605957,0.37096351385116577,-0.026479588821530342,0.4010244905948639,0.2975112199783325,-0.021474190056324005,0.3868774473667145,0.3511224687099457,-0.009449277073144913,0.36119797825813293,0.39341631531715393,7.543044193880633e-05,0.3991120755672455,0.4178287386894226,-0.033300142735242844,0.450115442276001,0.3390970826148987,-0.018426768481731415,0.4318110942840576,0.3794459104537964,-0.002219134010374546,0.4105348587036133,0.4227345585823059,0.004216321744024754,0.4540650546550751,0.4702468812465668,-0.03492569178342819,0.49251797795295715,0.37617507576942444,-0.019068699330091476,0.4772278666496277,0.4103166162967682,0.001949248369783163,0.45658260583877563,0.45159217715263367,0.010474183596670628,0.4969940781593323,0.5178385376930237,-0.03445570170879364,0.5386161804199219,0.39593082666397095,-0.022508734837174416,0.5623251795768738,0.3350522518157959,-0.005485511384904385,0.5806710124015808,0.2843533456325531,0.005041271448135376,Y
0.317596435546875,0.7186780571937561,-5.888340410820092e-07,0.24987512826919556,0.5879853367805481,0.006549912504851818,0.21764588356018066,0.4553353786468506,-0.004544637631624937,0.19508124887943268,0.34269511699676514,-0.014862281270325184,0.15576109290122986,0.28286445140838623,-0.02035561576485634,0.3336052894592285,0.3613613247871399,-0.023103997111320496,0.3997928500175476,0.29191359877586365,-0.015121347270905972,0.384860098361969,0.345418244600296,-0.0023263206239789724,0.36090749502182007,0.3893296718597412,0.007040027529001236,0.4041101932525635,0.4080844521522522,-0.02838066779077053,0.44863343238830566,0.3324447274208069,-0.011853635311126709,0.4296106994152069,0.37223029136657715,0.003663268405944109,0.40931233763694763,0.41667503118515015,0.00942110177129507,0.45778384804725647,0.46096271276474,-0.028579214587807655,0.4908953905105591,0.36878690123558044,-0.011759196408092976,0.4750175178050995,0.4022032916545868,0.007978464476764202,0.4553922712802887,0.44399887323379517,0.015489170327782631,0.4987269639968872,0.5086963772773743,-0.026770424097776413,0.5404093861579895,0.3886373043060303,-0.015267704613506794,0.5652950406074524,0.3260117173194885,0.000338884157827124,0.585594117641449,0.2731608748435974,0.00982667226344347,Y
0.31886401772499084,0.7120359539985657,-5.866426704415062e-07,0.2503238618373871,0.5805341005325317,0.006240588612854481,0.218154177069664,0.452552855014801,-0.00534508703276515,0.19655892252922058,0.3421151041984558,-0.01690809242427349,0.16045412421226501,0.2794043719768524,-0.023654824122786522,0.3355540335178375,0.35769420862197876,-0.021023767068982124,0.40047305822372437,0.2919350564479828,-0.01432797871530056,0.3866976499557495,0.34237825870513916,-0.0022581983357667923,0.3641424775123596,0.3852199912071228,0.006831378675997257,0.40493497252464294,0.40420326590538025,-0.02800949662923813,0.4489297866821289,0.3313581347465515,-0.013383357785642147,0.43071210384368896,0.3689376413822174,0.0008056054939515889,0.41105467081069946,0.41301196813583374,0.006028458476066589,0.4577491879463196,0.45735782384872437,-0.030465370044112206,0.49057483673095703,0.3678058981895447,-0.015604814514517784,0.47559183835983276,0.3997842073440552,0.003448818577453494,0.45755237340927124,0.4405575096607208,0.011006093584001064,0.4987598955631256,0.5065659880638123,-0.031198488548398018,0.5414390563964844,0.3889884352684021,-0.02074440009891987,0.565406322479248,0.3271002769470215,-0.005296572111546993,0.5850750803947449,0.2759327292442322,0.0044244262389838696,Y
0.3233206272125244,0.7071394324302673,-5.867219101673982e-07,0.25429022312164307,0.5759130716323853,0.008019263856112957,0.22164824604988098,0.45007961988449097,-0.004133727867156267,0.20003479719161987,0.33986955881118774,-0.016277866438031197,0.16384205222129822,0.2770601809024811,-0.023835279047489166,0.33695048093795776,0.35362735390663147,-0.022847367450594902,0.4027749001979828,0.29043203592300415,-0.014822583645582199,0.39008206129074097,0.3420855402946472,-0.0017491470789536834,0.36753103137016296,0.38390403985977173,0.007631330750882626,0.4061771035194397,0.39931756258010864,-0.030397292226552963,0.45135006308555603,0.3303201496601105,-0.01328357681632042,0.4340132176876068,0.36799418926239014,0.0021688630804419518,0.4140315651893616,0.4112965166568756,0.007271238137036562,0.4593624472618103,0.45254096388816833,-0.03282691165804863,0.4937745928764343,0.3660953640937805,-0.015316841192543507,0.4786700904369354,0.39807945489883423,0.004533085972070694,0.4595257639884949,0.43773898482322693,0.011432668194174767,0.5010089874267578,0.5018208622932434,-0.03331567347049713,0.5440157651901245,0.38589149713516235,-0.02110748551785946,0.5687996745109558,0.32561782002449036,-0.004740260541439056,0.5887271761894226,0.27436399459838867,0.005026581231504679,Y
0.32356172800064087,0.7072404026985168,-5.893479624319298e-07,0.2544935345649719,0.5757832527160645,0.008929114788770676,0.22251500189304352,0.4506770074367523,-0.0020109324250370264,0.20070897042751312,0.34092387557029724,-0.013095776550471783,0.16470488905906677,0.27714037895202637,-0.01959950663149357,0.33729803562164307,0.3536819815635681,-0.0199180506169796,0.40380430221557617,0.2916247248649597,-0.011470786295831203,0.3916219472885132,0.34113502502441406,0.0019565634429454803,0.3696640729904175,0.3820861577987671,0.011643629521131516,0.4071592390537262,0.39869192242622375,-0.027660904452204704,0.45257213711738586,0.32991522550582886,-0.010573838837444782,0.43554654717445374,0.36637893319129944,0.004724630154669285,0.41646909713745117,0.4090214967727661,0.010018511675298214,0.46097680926322937,0.45102638006210327,-0.030343979597091675,0.49582594633102417,0.36423495411872864,-0.013262072578072548,0.4810026288032532,0.3959975242614746,0.006415520329028368,0.4622936546802521,0.43500006198883057,0.013634653761982918,0.5024251341819763,0.4996710419654846,-0.03099541738629341,0.5454221963882446,0.3833262324333191,-0.01926462911069393,0.5702868700027466,0.3234249949455261,-0.0031247707083821297,0.590636134147644,0.27196699380874634,0.006827196571975946,Y
0.3264695703983307,0.7052264213562012,-5.969537824057625e-07,0.2565018832683563,0.5748981833457947,0.010323703289031982,0.22339573502540588,0.4506545960903168,0.00014005073171574622,0.20186753571033478,0.34058475494384766,-0.010022813454270363,0.1656414121389389,0.2779349386692047,-0.01571759022772312,0.33947110176086426,0.35292404890060425,-0.020014876499772072,0.4049951434135437,0.2919248342514038,-0.008654090575873852,0.3928810954093933,0.34184733033180237,0.00712016923353076,0.3708797097206116,0.3820578157901764,0.017895322293043137,0.40951573848724365,0.39733245968818665,-0.027445314452052116,0.4541381001472473,0.33001068234443665,-0.007599352393299341,0.437161922454834,0.3667120337486267,0.00906900130212307,0.41804227232933044,0.4088404178619385,0.014481497928500175,0.4630987048149109,0.44955307245254517,-0.029268143698573112,0.49698543548583984,0.3640265166759491,-0.009372794069349766,0.48236602544784546,0.396139919757843,0.011121325194835663,0.46351686120033264,0.4350481629371643,0.017783058807253838,0.5045961141586304,0.49791204929351807,-0.0288969986140728,0.5464959740638733,0.38255664706230164,-0.015615374781191349,0.5709799528121948,0.32416534423828125,0.0010149419540539384,0.5907870531082153,0.2734364867210388,0.010713641531765461,Y
