0.43279221653938293,0.6428691148757935,-4.0248710320156533e-07,0.48534849286079407,0.6033889055252075,-0.02303931675851345,0.5191450715065002,0.5144241452217102,-0.0345940887928009,0.48549792170524597,0.45773348212242126,-0.046451546251773834,0.4334610104560852,0.4500311315059662,-0.05464606359601021,0.48730069398880005,0.3931795656681061,-0.017081281170248985,0.491105854511261,0.3233782649040222,-0.04392651468515396,0.49606308341026306,0.39252495765686035,-0.05979875102639198,0.4927496314048767,0.4382179081439972,-0.06752041727304459,0.44091302156448364,0.39070120453834534,-0.022261792793869972,0.43917936086654663,0.2883748710155487,-0.05058012902736664,0.4526691734790802,0.3675159811973572,-0.058335695415735245,0.4527548551559448,0.42839038372039795,-0.0563155896961689,0.40101635456085205,0.4050936996936798,-0.0313086174428463,0.38762226700782776,0.30355891585350037,-0.058190908282995224,0.4132549464702606,0.376829594373703,-0.05324982479214668,0.4214613139629364,0.4373641014099121,-0.04222727194428444,0.3619299530982971,0.4355185031890869,-0.04259631410241127,0.35375791788101196,0.3589673638343811,-0.0605769082903862,0.3786545991897583,0.39453989267349243,-0.05405181646347046,0.39079785346984863,0.4356992244720459,-0.044510748237371445,E
0.43602892756462097,0.6413384675979614,-4.0036118775788054e-07,0.4882127046585083,0.5996406078338623,-0.022205494344234467,0.5217951536178589,0.512053906917572,-0.03403307497501373,0.48907026648521423,0.454892635345459,-0.04636992886662483,0.43670713901519775,0.44834521412849426,-0.05544489622116089,0.4897129237651825,0.3916287422180176,-0.017046891152858734,0.4939313530921936,0.32238152623176575,-0.04343641549348831,0.49878835678100586,0.38938772678375244,-0.05975788086652756,0.49499809741973877,0.4358211159706116,-0.06797424703836441,0.4436481297016144,0.3880254328250885,-0.022661300376057625,0.44185206294059753,0.28566455841064453,-0.05001293867826462,0.45507511496543884,0.36319249868392944,-0.05792845040559769,0.4548746347427368,0.42544183135032654,-0.05639336258172989,0.40374433994293213,0.4017418920993805,-0.03193225339055061,0.39033421874046326,0.3007754683494568,-0.057491905987262726,0.41554558277130127,0.37310099601745605,-0.052608031779527664,0.423481822013855,0.43455809354782104,-0.04209800064563751,0.36451518535614014,0.43209779262542725,-0.043436817824840546,0.35481348633766174,0.35499370098114014,-0.0604744553565979,0.3798080384731293,0.39015817642211914,-0.05367928370833397,0.3927399814128876,0.4323956370353699,-0.04425794258713722,E
0.4399070739746094,0.6379358768463135,-3.9731224887873395e-07,0.4924366772174835,0.598606288433075,-0.024225566536188126,0.5286446809768677,0.5119460225105286,-0.03642871975898743,0.49406400322914124,0.4544832110404968,-0.0484994612634182,0.44225215911865234,0.44529128074645996,-0.05704864487051964,0.495371013879776,0.386320561170578,-0.016380615532398224,0.500375509262085,0.32124319672584534,-0.042187031358480453,0.5041736364364624,0.3877977132797241,-0.058240655809640884,0.501251757144928,0.4314703345298767,-0.06652061641216278,0.4490482807159424,0.38230955600738525,-0.02092379331588745,0.44759663939476013,0.2827880382537842,-0.04873821139335632,0.4601501524448395,0.36093753576278687,-0.05694638192653656,0.46106192469596863,0.42167845368385315,-0.05510586500167847,0.40900975465774536,0.39620354771614075,-0.029362738132476807,0.3964858055114746,0.2972244620323181,-0.05638482794165611,0.4215890169143677,0.36800894141197205,-0.05274365097284317,0.4303341209888458,0.42781326174736023,-0.042398709803819656,0.36956340074539185,0.4273183047771454,-0.040052831172943115,0.36043280363082886,0.3525613844394684,-0.05854387208819389,0.3849080801010132,0.3878784477710724,-0.0526752732694149,0.39763951301574707,0.4292781949043274,-0.04335795342922211,E
0.44207215309143066,0.6355315446853638,-3.9532972095912555e-07,0.4938759207725525,0.5965967774391174,-0.025286942720413208,0.5320947766304016,0.5086057186126709,-0.03816966339945793,0.5014196634292603,0.4470703601837158,-0.05084185674786568,0.44857722520828247,0.43999773263931274,-0.05970751494169235,0.49946504831314087,0.38376790285110474,-0.01803940162062645,0.5051910281181335,0.3160635828971863,-0.044986531138420105,0.5073823928833008,0.38479486107826233,-0.06142314895987511,0.5022281408309937,0.4302545189857483,-0.0696207657456398,0.4528101682662964,0.37879881262779236,-0.022606004029512405,0.45170193910598755,0.27635639905929565,-0.050815507769584656,0.46358931064605713,0.35479190945625305,-0.058467648923397064,0.46380215883255005,0.41604405641555786,-0.05618663132190704,0.4119969308376312,0.3921550512313843,-0.031182359904050827,0.4008657932281494,0.29168570041656494,-0.05807821452617645,0.4251285791397095,0.3632233738899231,-0.05312979221343994,0.4327133893966675,0.42384517192840576,-0.04193674772977829,0.3713063597679138,0.4222427308559418,-0.04227694869041443,0.3625012934207916,0.3442378640174866,-0.06018916144967079,0.38612085580825806,0.3785082995891571,-0.05338044837117195,0.3982028663158417,0.4208225607872009,-0.0434405542910099,E
0.4430813491344452,0.633912980556488,-3.975620472829178e-07,0.49685558676719666,0.5938567519187927,-0.024221312254667282,0.5354090929031372,0.5031707882881165,-0.03639040142297745,0.5028627514839172,0.44282931089401245,-0.0486040860414505,0.4488079249858856,0.4393474757671356,-0.05723048746585846,0.501712441444397,0.3796252906322479,-0.01675267703831196,0.5084993839263916,0.3117544651031494,-0.043455205857753754,0.5111144781112671,0.3800596594810486,-0.06010156869888306,0.504501223564148,0.42687222361564636,-0.06853180378675461,0.45526421070098877,0.37434154748916626,-0.021919993683695793,0.4550389051437378,0.27091795206069946,-0.050038255751132965,0.4685383439064026,0.3504020869731903,-0.05799752101302147,0.4677497446537018,0.4137513041496277,-0.05595282092690468,0.4144989848136902,0.3869110643863678,-0.031045693904161453,0.40390193462371826,0.2855023145675659,-0.05778063088655472,0.4296860694885254,0.35902631282806396,-0.053063713014125824,0.4362581670284271,0.42109444737434387,-0.042093344032764435,0.3733512759208679,0.4163883328437805,-0.042595550417900085,0.366132915019989,0.3377729654312134,-0.06035090982913971,0.391177773475647,0.37494805455207825,-0.053359322249889374,0.40244656801223755,0.4193333089351654,-0.043490078300237656,E
0.441629022359848,0.6310381293296814,-3.8571704408241203e-07,0.4951665997505188,0.5875004529953003,-0.022582413628697395,0.5315239429473877,0.4994974732398987,-0.03537880629301071,0.5015806555747986,0.43846040964126587,-0.04883899539709091,0.44825923442840576,0.4323519468307495,-0.058939289301633835,0.4987185597419739,0.37930721044540405,-0.018553486093878746,0.5080520510673523,0.3046058416366577,-0.04505719989538193,0.5087156891822815,0.37348702549934387,-0.06123574823141098,0.5011950135231018,0.42215463519096375,-0.06930280476808548,0.45223426818847656,0.3726133704185486,-0.024567490443587303,0.4539519250392914,0.265097439289093,-0.051356226205825806,0.46476438641548157,0.34547850489616394,-0.05851241201162338,0.46267271041870117,0.41064563393592834,-0.05646941438317299,0.41065964102745056,0.38492441177368164,-0.03409266471862793,0.4011461138725281,0.2784748673439026,-0.059054184705019,0.42567065358161926,0.35485073924064636,-0.05285737290978432,0.4318731129169464,0.4205264449119568,-0.04148152843117714,0.3691219091415405,0.4143124520778656,-0.04592926427721977,0.3610944151878357,0.3332343101501465,-0.06265082955360413,0.38701972365379333,0.3687656819820404,-0.054760418832302094,0.39957475662231445,0.4132981598377228,-0.04446469992399216,E
0.44405966997146606,0.6307241916656494,-3.758058824132604e-07,0.4988504946231842,0.5875433683395386,-0.02329566702246666,0.5364453792572021,0.4952777624130249,-0.035682786256074905,0.5037497878074646,0.4340931475162506,-0.0486166886985302,0.4494333267211914,0.4275822341442108,-0.05828142166137695,0.5002678036689758,0.36879682540893555,-0.018172401934862137,0.5076355934143066,0.2927044630050659,-0.04420847445726395,0.5115723013877869,0.3595680892467499,-0.060408275574445724,0.505750834941864,0.40694352984428406,-0.06871120631694794,0.45186734199523926,0.3652413487434387,-0.024126386269927025,0.4508087933063507,0.25483402609825134,-0.05137314647436142,0.46564388275146484,0.3360711634159088,-0.059417009353637695,0.46518105268478394,0.4021165370941162,-0.05777297168970108,0.4092424213886261,0.3798782229423523,-0.033604975789785385,0.39755839109420776,0.2701404094696045,-0.05961956828832626,0.4246736168861389,0.34613317251205444,-0.054414667189121246,0.43115144968032837,0.41242921352386475,-0.04335479438304901,0.3664798140525818,0.41204848885536194,-0.045358896255493164,0.35670289397239685,0.32610994577407837,-0.06380930542945862,0.3839609920978546,0.3616105020046234,-0.05650506913661957,0.39680740237236023,0.4084373414516449,-0.04611973464488983,E
0.44596242904663086,0.6293113231658936,-4.000701210316038e-07,0.5034860372543335,0.5860867500305176,-0.02508796751499176,0.5424724817276001,0.48821768164634705,-0.037453070282936096,0.5075536966323853,0.4269336760044098,-0.050033215433359146,0.4504334628582001,0.4184826910495758,-0.058798447251319885,0.5049076080322266,0.3559597432613373,-0.016635902225971222,0.5131680369377136,0.2802591323852539,-0.04490872845053673,0.5170688033103943,0.3506428897380829,-0.06247789412736893,0.5095708966255188,0.3991798460483551,-0.07114728540182114,0.45505160093307495,0.35275447368621826,-0.021951358765363693,0.45290178060531616,0.2416350394487381,-0.05199745297431946,0.4691509008407593,0.3260875940322876,-0.061327412724494934,0.4691862463951111,0.3937254846096039,-0.059458691626787186,0.4112221896648407,0.3677770793437958,-0.03141811117529869,0.397778183221817,0.2578951120376587,-0.05966051667928696,0.42704513669013977,0.3352033495903015,-0.055357951670885086,0.43448886275291443,0.4015905559062958,-0.043997008353471756,0.3671761155128479,0.4007471799850464,-0.04333386570215225,0.35721004009246826,0.3172171115875244,-0.06273989379405975,0.3844901919364929,0.3531750440597534,-0.05614956468343735,0.39666467905044556,0.39868852496147156,-0.045827772468328476,E
0.4505807161331177,0.6255841255187988,-3.9507963833784743e-07,0.5086649656295776,0.5800428986549377,-0.025124531239271164,0.5476711392402649,0.47677332162857056,-0.03742736577987671,0.5105947256088257,0.41336536407470703,-0.05008498579263687,0.4514921009540558,0.40615183115005493,-0.05857166647911072,0.5086653828620911,0.3440025746822357,-0.015656093135476112,0.5176026821136475,0.2645112872123718,-0.045493099838495255,0.5232836008071899,0.33807000517845154,-0.06458418816328049,0.5149956941604614,0.3914177119731903,-0.07368352264165878,0.4581829905509949,0.34062957763671875,-0.02135530672967434,0.45419636368751526,0.22457930445671082,-0.05175050348043442,0.4733656048774719,0.30930253863334656,-0.061639368534088135,0.4740730822086334,0.37957462668418884,-0.060023874044418335,0.4142257273197174,0.3558860123157501,-0.03147381916642189,0.3976001739501953,0.2423079013824463,-0.05946489796042442,0.4294811189174652,0.3193942904472351,-0.055124662816524506,0.4375573694705963,0.3872641324996948,-0.043783821165561676,0.36974406242370605,0.3888005316257477,-0.04419509321451187,0.3591000437736511,0.30309364199638367,-0.06298382580280304,0.38772398233413696,0.33993712067604065,-0.0558600127696991,0.399432510137558,0.38751205801963806,-0.04526568949222565,E
0.45638710260391235,0.6301538348197937,-4.6936460762481147e-07,0.5176196098327637,0.5841155052185059,-0.02696661837399006,0.5588181018829346,0.4841885566711426,-0.04190382733941078,0.5205168128013611,0.4182240664958954,-0.05711778998374939,0.4600914716720581,0.41312292218208313,-0.0683872178196907,0.5205208659172058,0.3390462100505829,-0.019436057657003403,0.5283574461936951,0.2676205039024353,-0.050751782953739166,0.5323061943054199,0.3455847501754761,-0.07046838849782944,0.5237177610397339,0.3951980471611023,-0.08055894821882248,0.46856287121772766,0.335551917552948,-0.025904303416609764,0.46840280294418335,0.2215583324432373,-0.05864626169204712,0.48539531230926514,0.31387972831726074,-0.06789231300354004,0.4834972321987152,0.38437366485595703,-0.06554920971393585,0.42346522212028503,0.3516201078891754,-0.0367438830435276,0.4094950258731842,0.23847638070583344,-0.0679474025964737,0.44088923931121826,0.32555457949638367,-0.0612296387553215,0.4479200839996338,0.3957453668117523,-0.04746048152446747,0.3781084716320038,0.38745182752609253,-0.05024527758359909,0.3691798448562622,0.3007137179374695,-0.07086902856826782,0.3998011350631714,0.34506845474243164,-0.061723869293928146,0.4126048684120178,0.39458784461021423,-0.04921485856175423,E
0.46285924315452576,0.6354930400848389,-4.8135018460016e-07,0.5246244668960571,0.5898231863975525,-0.02452692575752735,0.5682898759841919,0.4922618567943573,-0.038330480456352234,0.5318871140480042,0.42457717657089233,-0.05286021530628204,0.472719669342041,0.42019370198249817,-0.06376850605010986,0.5310080051422119,0.34427034854888916,-0.017787164077162743,0.5364495515823364,0.2692105174064636,-0.047677572816610336,0.541684091091156,0.3449013829231262,-0.06667510420084,0.5341504216194153,0.3946760296821594,-0.07661096751689911,0.47958216071128845,0.3409113883972168,-0.025388145819306374,0.4792846441268921,0.22433309257030487,-0.056531697511672974,0.4966789484024048,0.31489989161491394,-0.06547445058822632,0.4937564730644226,0.3851693570613861,-0.06366849690675735,0.4345724582672119,0.3573281764984131,-0.03702886030077934,0.4218481481075287,0.24424687027931213,-0.0666239783167839,0.45279744267463684,0.3293645977973938,-0.05990898609161377,0.4587286412715912,0.39862746000289917,-0.04688522592186928,0.3890851140022278,0.3929518759250641,-0.05122498422861099,0.38093167543411255,0.30517396330833435,-0.0706002488732338,0.41160014271736145,0.3489571213722229,-0.061352286487817764,0.42352837324142456,0.39814651012420654,-0.04938287287950516,E
0.46633362770080566,0.6376193761825562,-4.630838930097525e-07,0.5286231637001038,0.5865382552146912,-0.026749741286039352,0.5704557299613953,0.48246121406555176,-0.04222285747528076,0.5283796787261963,0.4162375330924988,-0.057932306081056595,0.46533340215682983,0.40988755226135254,-0.06936844438314438,0.5340786576271057,0.3441290855407715,-0.022121254354715347,0.5451624393463135,0.27051764726638794,-0.05452951788902283,0.547315776348114,0.35126668214797974,-0.07412207126617432,0.5352036356925964,0.4034821689128876,-0.08387782424688339,0.48223358392715454,0.339792937040329,-0.029085947200655937,0.48611342906951904,0.2242988646030426,-0.06288215517997742,0.5032463073730469,0.3191407024860382,-0.07254611700773239,0.49884065985679626,0.391565203666687,-0.0707603469491005,0.43616271018981934,0.3543538451194763,-0.04032843932509422,0.4239708483219147,0.23921924829483032,-0.07161194831132889,0.45720770955085754,0.3282753527164459,-0.06571924686431885,0.4633662700653076,0.40004467964172363,-0.053004492074251175,0.38967448472976685,0.38807573914527893,-0.0541529655456543,0.3823080062866211,0.29987990856170654,-0.07453735172748566,0.4155938923358917,0.34538906812667847,-0.06605052947998047,0.4290902018547058,0.3956494629383087,-0.054554812610149384,E
0.4689069092273712,0.6329854726791382,-4.5308755147743796e-07,0.5324636697769165,0.5833978652954102,-0.026619013398885727,0.5751664638519287,0.48304545879364014,-0.04169568419456482,0.5338277220726013,0.41770505905151367,-0.05682661011815071,0.4732988774776459,0.4110555052757263,-0.06829535216093063,0.538307249546051,0.34204792976379395,-0.022138355299830437,0.5488407015800476,0.2722431719303131,-0.05329432338476181,0.5513616800308228,0.3488817512989044,-0.07308486849069595,0.5396361947059631,0.39763695001602173,-0.08356352895498276,0.48686546087265015,0.3367980122566223,-0.02885826677083969,0.48952341079711914,0.22232872247695923,-0.06123915687203407,0.5061917901039124,0.3128037750720978,-0.07134630531072617,0.5026083588600159,0.3832819163799286,-0.07050725072622299,0.44128090143203735,0.35082539916038513,-0.03965110704302788,0.4289107322692871,0.2385980635881424,-0.07010221481323242,0.4610881209373474,0.32336661219596863,-0.06556616723537445,0.4676401615142822,0.39323511719703674,-0.054193902760744095,0.3948576748371124,0.3847592771053314,-0.05299608036875725,0.386589914560318,0.29781943559646606,-0.07315992563962936,0.41881486773490906,0.3415893018245697,-0.06545750051736832,0.43237075209617615,0.3908627927303314,-0.05478722229599953,E
0.47275570034980774,0.6313122510910034,-4.4267247290008527e-07,0.535853385925293,0.5809598565101624,-0.02748667262494564,0.5786129236221313,0.47821009159088135,-0.042784299701452255,0.536055326461792,0.4106783866882324,-0.0578429289162159,0.4733179211616516,0.40459930896759033,-0.06885781139135361,0.541584312915802,0.34201160073280334,-0.02254132367670536,0.553494393825531,0.2699120342731476,-0.053629692643880844,0.5560445785522461,0.3467464745044708,-0.07323496043682098,0.5430718660354614,0.3969733417034149,-0.08348505198955536,0.4907989799976349,0.33588504791259766,-0.02860909327864647,0.493939071893692,0.2230035811662674,-0.06068853288888931,0.5111650228500366,0.3140777349472046,-0.07038645446300507,0.5066437721252441,0.3843877911567688,-0.06932368874549866,0.44533440470695496,0.3489838242530823,-0.03889184817671776,0.43468233942985535,0.2383894920349121,-0.06906076520681381,0.4670792818069458,0.3242635130882263,-0.06413638591766357,0.47235944867134094,0.394206166267395,-0.052580226212739944,0.3988531231880188,0.3810619115829468,-0.05183595418930054,0.39381611347198486,0.29587849974632263,-0.07161401957273483,0.4259050786495209,0.3413788676261902,-0.06368979066610336,0.4378163814544678,0.3910153806209564,-0.05298618972301483,E
0.47646981477737427,0.6314834356307983,-4.600092324835714e-07,0.539139449596405,0.5832881927490234,-0.02667314186692238,0.5815320611000061,0.4819278120994568,-0.041093938052654266,0.5425446629524231,0.414888858795166,-0.0553901307284832,0.48213425278663635,0.4107702672481537,-0.0656808540225029,0.5465997457504272,0.3430156707763672,-0.020450791344046593,0.5583692789077759,0.2722749710083008,-0.05088477581739426,0.559604287147522,0.34886494278907776,-0.0700368657708168,0.546721875667572,0.3987661302089691,-0.08005134016275406,0.4967680275440216,0.3368648290634155,-0.02675626613199711,0.5000835061073303,0.22454401850700378,-0.05838789418339729,0.5157977938652039,0.31523212790489197,-0.06750447303056717,0.5113979578018188,0.3847041428089142,-0.0659048780798912,0.45234113931655884,0.3504815995693207,-0.03735058754682541,0.44268834590911865,0.24048155546188354,-0.06753583997488022,0.47361359000205994,0.32612982392311096,-0.06231739744544029,0.4789503514766693,0.394957959651947,-0.05037933215498924,0.40688878297805786,0.38327348232269287,-0.05058255419135094,0.4028990864753723,0.29940927028656006,-0.0705375224351883,0.433418869972229,0.34585222601890564,-0.06269393861293793,0.44434770941734314,0.395018070936203,-0.051953915506601334,E
0.47867351770401,0.6323674321174622,-4.679235701132711e-07,0.5401798486709595,0.5802674293518066,-0.023680279031395912,0.581142783164978,0.479866087436676,-0.03752433881163597,0.5431755185127258,0.4139740765094757,-0.05224159359931946,0.48306769132614136,0.4069294333457947,-0.06311947107315063,0.5483852624893188,0.3485074043273926,-0.01989854872226715,0.5610157251358032,0.2697288393974304,-0.050822120159864426,0.5631599426269531,0.3477242588996887,-0.07010611146688461,0.5504052042961121,0.40056267380714417,-0.07970134168863297,0.4987790882587433,0.34309476613998413,-0.027716664597392082,0.5026001930236816,0.2258978933095932,-0.05892239138484001,0.5187872052192688,0.31740039587020874,-0.06879210472106934,0.5137549638748169,0.388190358877182,-0.06802261620759964,0.45430058240890503,0.35644659399986267,-0.03943956270813942,0.4438362717628479,0.24269068241119385,-0.06760258227586746,0.4748626947402954,0.32710036635398865,-0.06285951286554337,0.4792579710483551,0.39693546295166016,-0.05193861573934555,0.4089032709598541,0.38777533173561096,-0.05362442880868912,0.4010568857192993,0.29842066764831543,-0.07158936560153961,0.43286871910095215,0.3406222462654114,-0.06368520110845566,0.4456527829170227,0.3904323875904083,-0.05340934544801712,E
0.48250263929367065,0.6300268769264221,-4.41547285845445e-07,0.5450541973114014,0.5779287219047546,-0.02696806564927101,0.5858609676361084,0.47335731983184814,-0.041990723460912704,0.5417222380638123,0.4084278345108032,-0.05695139989256859,0.47995591163635254,0.40394216775894165,-0.06783467531204224,0.5508190393447876,0.34194156527519226,-0.022437185049057007,0.5620587468147278,0.26991933584213257,-0.05352899804711342,0.5636913180351257,0.3471006751060486,-0.07274505496025085,0.5498548746109009,0.3968794345855713,-0.08276247978210449,0.5000300407409668,0.3367147445678711,-0.028842372819781303,0.5026237964630127,0.2254600077867508,-0.06169061362743378,0.519110918045044,0.31744128465652466,-0.07172033935785294,0.513974666595459,0.38712644577026367,-0.07076900452375412,0.45475661754608154,0.34974491596221924,-0.03945039212703705,0.44369709491729736,0.23858922719955444,-0.0699278935790062,0.4754300117492676,0.32459962368011475,-0.06548110395669937,0.4799460172653198,0.39398637413978577,-0.054223448038101196,0.40832608938217163,0.3810340464115143,-0.05265635997056961,0.40183207392692566,0.29581180214881897,-0.07268375158309937,0.43352359533309937,0.33982619643211365,-0.06546540558338165,0.44549956917762756,0.3880557715892792,-0.05528199300169945,E
0.488055944442749,0.6275317072868347,-4.187990043647005e-07,0.5492580533027649,0.5768870115280151,-0.02680344693362713,0.5896115303039551,0.47329962253570557,-0.04174293950200081,0.5497656464576721,0.40922534465789795,-0.05676528811454773,0.4890940189361572,0.4069945812225342,-0.0678580105304718,0.5520529747009277,0.33776867389678955,-0.02177518606185913,0.5629876852035522,0.267127126455307,-0.052348747849464417,0.5680949091911316,0.34292730689048767,-0.07161824405193329,0.555077314376831,0.3917701840400696,-0.0817270502448082,0.5019473433494568,0.33337897062301636,-0.028331175446510315,0.5036274790763855,0.22365006804466248,-0.060276780277490616,0.5237848162651062,0.3134783208370209,-0.07004198431968689,0.5197410583496094,0.381844699382782,-0.06914307177066803,0.4570763409137726,0.347922146320343,-0.03912445157766342,0.44611915946006775,0.23848119378089905,-0.06967471539974213,0.4806588292121887,0.32317090034484863,-0.06542832404375076,0.4860491454601288,0.3915736675262451,-0.054250288754701614,0.41132229566574097,0.38108736276626587,-0.05251329392194748,0.4063816964626312,0.2956804633140564,-0.07311888039112091,0.4392659664154053,0.34066176414489746,-0.06589456647634506,0.45090076327323914,0.390328586101532,-0.05557027831673622,E
0.4896426796913147,0.6283763647079468,-4.310207657454157e-07,0.5507848262786865,0.5773040056228638,-0.02649751678109169,0.5908197164535522,0.4728732109069824,-0.04097595438361168,0.5519800186157227,0.40695083141326904,-0.05551809072494507,0.49143514037132263,0.40023016929626465,-0.06616170704364777,0.5536599159240723,0.33668291568756104,-0.01955166831612587,0.5668672323226929,0.265879362821579,-0.05022795498371124,0.5706778764724731,0.3407008647918701,-0.07033739984035492,0.5558550357818604,0.3918708562850952,-0.08085580170154572,0.5043321251869202,0.3310423493385315,-0.02595432661473751,0.5071175694465637,0.22011899948120117,-0.057695068418979645,0.526352047920227,0.3089766204357147,-0.06834867596626282,0.5222293138504028,0.3797284662723541,-0.06787971407175064,0.4596790373325348,0.34512096643447876,-0.03672363981604576,0.44967278838157654,0.23560121655464172,-0.06645060330629349,0.4835975766181946,0.3179054856300354,-0.06306111812591553,0.48898184299468994,0.38697880506515503,-0.052639439702034,0.41388261318206787,0.3784882426261902,-0.05011487379670143,0.4097823202610016,0.29369282722473145,-0.07033047080039978,0.44242531061172485,0.3365055024623871,-0.06379544734954834,0.45432162284851074,0.3854859471321106,-0.05404401198029518,E
0.4864737093448639,0.6231670379638672,-4.4019029132869036e-07,0.5457599759101868,0.5682717561721802,-0.02278732880949974,0.5851632356643677,0.4674006700515747,-0.03666720911860466,0.5505239963531494,0.4033607542514801,-0.051674216985702515,0.49246537685394287,0.3917404115200043,-0.0630243569612503,0.552611768245697,0.3386145830154419,-0.018803834915161133,0.564242959022522,0.25978967547416687,-0.049206074327230453,0.5683069825172424,0.3335939943790436,-0.06877823919057846,0.5547941327095032,0.38553738594055176,-0.07868151366710663,0.5036736130714417,0.3329809904098511,-0.027093717828392982,0.5060527920722961,0.21563942730426788,-0.056945789605379105,0.5239911079406738,0.30305543541908264,-0.06716669350862503,0.5192182660102844,0.3724463880062103,-0.0672740563750267,0.4592314660549164,0.3459140956401825,-0.03915168344974518,0.4487331211566925,0.2320278286933899,-0.06629198789596558,0.4802669584751129,0.314218670129776,-0.06098644435405731,0.4840034246444702,0.3831067383289337,-0.05032860487699509,0.41308578848838806,0.37691614031791687,-0.05366567522287369,0.407457560300827,0.2894000709056854,-0.07134626805782318,0.43859562277793884,0.3309703767299652,-0.06260623037815094,0.4491029381752014,0.37961244583129883,-0.05196163058280945,E
0.4853631258010864,0.6218972206115723,-4.4829181433669874e-07,0.5472019910812378,0.5697052478790283,-0.025982363149523735,0.5875447392463684,0.4671666920185089,-0.040287084877491,0.5490427613258362,0.40098875761032104,-0.05475654453039169,0.4881167709827423,0.39587193727493286,-0.0653781145811081,0.5543383955955505,0.3329310119152069,-0.020542854443192482,0.565451443195343,0.26023730635643005,-0.050732143223285675,0.5684357285499573,0.33624136447906494,-0.06993672996759415,0.5546461343765259,0.38556450605392456,-0.08011241257190704,0.5049561262130737,0.32674404978752136,-0.02725897543132305,0.5072194337844849,0.21651503443717957,-0.058450452983379364,0.5243538022041321,0.30736982822418213,-0.0680791437625885,0.5191478133201599,0.37568598985671997,-0.0672006756067276,0.4600641429424286,0.34024539589881897,-0.03810358792543411,0.4502984881401062,0.2336873710155487,-0.06784931570291519,0.4823123514652252,0.31919413805007935,-0.06284833699464798,0.4865306615829468,0.387180358171463,-0.05137540400028229,0.4137915372848511,0.3725239336490631,-0.05151239410042763,0.4098701775074005,0.2897111475467682,-0.07136805355548859,0.4419860243797302,0.3353130519390106,-0.06330469995737076,0.4534617066383362,0.38391658663749695,-0.052496202290058136,E
0.4849296808242798,0.6144226789474487,-4.1079582047132135e-07,0.5442045331001282,0.5609445571899414,-0.024059612303972244,0.5849504470825195,0.4600073993206024,-0.03842039406299591,0.5499297380447388,0.39601588249206543,-0.0536341555416584,0.49176692962646484,0.38445451855659485,-0.065109483897686,0.5538508296012878,0.32993805408477783,-0.019143303856253624,0.5660160779953003,0.25462841987609863,-0.04932611808180809,0.5694440007209778,0.32844680547714233,-0.06928548961877823,0.5550575852394104,0.3792029321193695,-0.07965860515832901,0.5047150254249573,0.3237500786781311,-0.02682027593255043,0.5067027807235718,0.20918722450733185,-0.05620040372014046,0.5243449807167053,0.2954859733581543,-0.06658298522233963,0.5191410779953003,0.364250510931015,-0.0670308992266655,0.4599111080169678,0.3366672992706299,-0.038457274436950684,0.44895437359809875,0.2235068529844284,-0.06540100276470184,0.48032042384147644,0.3046126067638397,-0.06092190742492676,0.48417991399765015,0.3730754554271698,-0.050925008952617645,0.4132543206214905,0.367520809173584,-0.05269873887300491,0.40758830308914185,0.2809661626815796,-0.07050282508134842,0.4379434287548065,0.3213857114315033,-0.062657430768013,0.44786378741264343,0.3696548044681549,-0.052722781896591187,E
0.48669183254241943,0.6079329252243042,-4.1527135863361764e-07,0.5480448603630066,0.5564788579940796,-0.02333696186542511,0.5885474681854248,0.45539212226867676,-0.03676125779747963,0.5532282590866089,0.39071395993232727,-0.05131745710968971,0.4955149292945862,0.38850781321525574,-0.062491487711668015,0.5543004274368286,0.3224952518939972,-0.0175038892775774,0.566070556640625,0.24611274898052216,-0.0468098483979702,0.5697751641273499,0.3207605481147766,-0.067164346575737,0.5567206144332886,0.3737213611602783,-0.07812226563692093,0.5060470700263977,0.31642892956733704,-0.025183862075209618,0.5090176463127136,0.2031429260969162,-0.053775228559970856,0.526293933391571,0.28816041350364685,-0.064965158700943,0.5211818218231201,0.35762280225753784,-0.06613435596227646,0.4624394476413727,0.3298816978931427,-0.036727458238601685,0.45168209075927734,0.21671774983406067,-0.06292721629142761,0.4827907383441925,0.2965227961540222,-0.05951584130525589,0.48696717619895935,0.3655809760093689,-0.05036792904138565,0.4170129597187042,0.3621213734149933,-0.05087480694055557,0.41207823157310486,0.27537959814071655,-0.06883413344621658,0.44275081157684326,0.31771817803382874,-0.06179853156208992,0.4534955620765686,0.3679811954498291,-0.0524623766541481,E
