0.1629798263311386,0.9089739322662354,1.1153525747431559e-06,0.22971099615097046,0.8294503688812256,-0.054112061858177185,0.2545803189277649,0.6815083622932434,-0.07407256960868835,0.18084301054477692,0.5753220319747925,-0.09379852563142776,0.0991615429520607,0.5098838806152344,-0.10925664752721786,0.24389994144439697,0.510701060295105,-0.020234229043126106,0.2555480897426605,0.34211236238479614,-0.05869266763329506,0.25373053550720215,0.23949235677719116,-0.08131129294633865,0.24577060341835022,0.1538105607032776,-0.09238678216934204,0.17451442778110504,0.5126398801803589,-0.026656564325094223,0.1825619339942932,0.3151489794254303,-0.07547121495008469,0.19079792499542236,0.19741415977478027,-0.10213446617126465,0.19078457355499268,0.09966850280761719,-0.10840950161218643,0.10789921879768372,0.5544381141662598,-0.041588008403778076,0.09450557827949524,0.4800703525543213,-0.12685655057430267,0.1295185685157776,0.59663325548172,-0.13826698064804077,0.1464633196592331,0.6694347262382507,-0.11597220599651337,0.042618460953235626,0.6170233488082886,-0.059222057461738586,0.047453373670578,0.5459056496620178,-0.12354632467031479,0.08258716762065887,0.6330263614654541,-0.11599267274141312,0.09830924868583679,0.6982074975967407,-0.09169474244117737,U
0.17360886931419373,0.9037438631057739,1.0877100748984958e-06,0.24107059836387634,0.8213189840316772,-0.05123143643140793,0.2687937021255493,0.6776039004325867,-0.07140304893255234,0.19855596125125885,0.5741865038871765,-0.09173496067523956,0.12140064686536789,0.5123094320297241,-0.10767212510108948,0.25434190034866333,0.5089526176452637,-0.022737441584467888,0.26896968483924866,0.3454890549182892,-0.06254103779792786,0.2681525945663452,0.24462780356407166,-0.08490399271249771,0.2606066167354584,0.15973961353302002,-0.09528777003288269,0.18732509016990662,0.5078795552253723,-0.029512615874409676,0.19781076908111572,0.3162170648574829,-0.07903183251619339,0.20676366984844208,0.1992793083190918,-0.10486823320388794,0.20774134993553162,0.10336625576019287,-0.1102757379412651,0.12128078937530518,0.5472851395606995,-0.04414474219083786,0.11935144662857056,0.48272523283958435,-0.12475693970918655,0.15045960247516632,0.5982498526573181,-0.13363294303417206,0.16142873466014862,0.669585108757019,-0.11078658699989319,0.057327479124069214,0.6081145405769348,-0.061531756073236465,0.07647420465946198,0.5521395802497864,-0.11781159043312073,0.10733600705862045,0.6346359252929688,-0.10774243623018265,0.11415795981884003,0.692112922668457,-0.08312207460403442,U
0.18487679958343506,0.9055652022361755,1.0577383591225953e-06,0.2520929276943207,0.8233197927474976,-0.04698432981967926,0.27982115745544434,0.6802536249160767,-0.06556835770606995,0.21242693066596985,0.5772414207458496,-0.08537068963050842,0.13468314707279205,0.5193123817443848,-0.10125111043453217,0.26364752650260925,0.5155637264251709,-0.018349522724747658,0.27802836894989014,0.3503177762031555,-0.056373950093984604,0.2780073285102844,0.2493087351322174,-0.0782674103975296,0.27119186520576477,0.16513365507125854,-0.08835294097661972,0.19729064404964447,0.5156031250953674,-0.026899896562099457,0.20895066857337952,0.32332783937454224,-0.07444069534540176,0.2193121761083603,0.2055179476737976,-0.09990538656711578,0.2212895154953003,0.11002975702285767,-0.10574853420257568,0.13196158409118652,0.5555957555770874,-0.04286894574761391,0.1317557543516159,0.48447540402412415,-0.12136347591876984,0.16308178007602692,0.5978530645370483,-0.12918905913829803,0.17450322210788727,0.6728872060775757,-0.1062316969037056,0.06911002099514008,0.6179954409599304,-0.06124643608927727,0.08509897440671921,0.5471450686454773,-0.11567718535661697,0.11658430099487305,0.6271947622299194,-0.10323464125394821,0.12597131729125977,0.6914829611778259,-0.07726316154003143,U
0.19203585386276245,0.9023261070251465,1.0715459666243987e-06,0.257671058177948,0.8205956220626831,-0.048343900591135025,0.28571152687072754,0.6779454946517944,-0.06717785447835922,0.21919578313827515,0.573337972164154,-0.08667127043008804,0.14322149753570557,0.5127390027046204,-0.10185128450393677,0.2718731462955475,0.5142654180526733,-0.0192305538803339,0.28640949726104736,0.3490801155567169,-0.056981924921274185,0.28566956520080566,0.24699270725250244,-0.07848192751407623,0.2778397798538208,0.1625293791294098,-0.08823226392269135,0.2057529240846634,0.5144377946853638,-0.026342811062932014,0.2162848263978958,0.3230709433555603,-0.0736604556441307,0.2251403033733368,0.20412468910217285,-0.09841295331716537,0.22641968727111816,0.10888037085533142,-0.10362780094146729,0.14101412892341614,0.5532790422439575,-0.040981996804475784,0.1421591341495514,0.48042571544647217,-0.11836263537406921,0.171175017952919,0.5912797451019287,-0.12602736055850983,0.18151748180389404,0.6642678380012512,-0.1033061295747757,0.07847496122121811,0.613074541091919,-0.058228712528944016,0.09741152077913284,0.5499486923217773,-0.11277783662080765,0.12722226977348328,0.6293495893478394,-0.10201020538806915,0.13521938025951385,0.6896722316741943,-0.0771450623869896,U
0.19331680238246918,0.8987055420875549,1.0601954727462726e-06,0.25995737314224243,0.8160222172737122,-0.04828539118170738,0.28899410367012024,0.6744357943534851,-0.06653586030006409,0.22449961304664612,0.570029616355896,-0.08498921990394592,0.1507043093442917,0.506632387638092,-0.09941066056489944,0.2752886116504669,0.508720874786377,-0.019893283024430275,0.29133278131484985,0.34736961126327515,-0.056799132376909256,0.2916690707206726,0.2465105652809143,-0.07808829843997955,0.28365376591682434,0.1627918779850006,-0.0877525806427002,0.20857596397399902,0.5081168413162231,-0.026905955746769905,0.21978065371513367,0.31789618730545044,-0.07201194763183594,0.22934480011463165,0.20164427161216736,-0.09539266675710678,0.23077800869941711,0.10929498076438904,-0.09992163628339767,0.14377406239509583,0.5474757552146912,-0.041446615010499954,0.14918142557144165,0.4769234359264374,-0.11685706675052643,0.1765855848789215,0.5870288014411926,-0.12484458088874817,0.18443086743354797,0.6580480933189392,-0.10305050760507584,0.08064090460538864,0.6085730791091919,-0.058607976883649826,0.10143454372882843,0.5469816327095032,-0.11255467683076859,0.13014404475688934,0.6271358132362366,-0.10240720957517624,0.1365707367658615,0.6868754625320435,-0.0782853364944458,U
0.19393257796764374,0.8950926065444946,1.0215458132734057e-06,0.26188063621520996,0.8120200634002686,-0.045917969197034836,0.29049599170684814,0.6723000407218933,-0.06290429830551147,0.2273312211036682,0.5677510499954224,-0.08094248920679092,0.15564605593681335,0.5029585361480713,-0.09527094662189484,0.2788149416446686,0.5083587765693665,-0.017093006521463394,0.2951402962207794,0.3483124375343323,-0.054125845432281494,0.2957184910774231,0.24767407774925232,-0.07596908509731293,0.28925755620002747,0.1633111834526062,-0.08610289543867111,0.2119583934545517,0.5073400735855103,-0.025041047483682632,0.22249723970890045,0.3187330961227417,-0.07073773443698883,0.23134279251098633,0.20189201831817627,-0.09523266553878784,0.23362860083580017,0.10738390684127808,-0.1008358746767044,0.14669078588485718,0.5460840463638306,-0.04030820354819298,0.14958596229553223,0.47531744837760925,-0.11670511960983276,0.17823976278305054,0.5864698886871338,-0.12509647011756897,0.18864919245243073,0.6598067283630371,-0.10346473008394241,0.08334124833345413,0.607243537902832,-0.05796370655298233,0.1018870621919632,0.5422951579093933,-0.11305201798677444,0.13230900466442108,0.6225617527961731,-0.10302907228469849,0.1422721892595291,0.6848890781402588,-0.07882752269506454,U
0.19630613923072815,0.8914387226104736,1.0506835224077804e-06,0.26383429765701294,0.8115142583847046,-0.04953891411423683,0.294148325920105,0.6685844659805298,-0.06834843009710312,0.2300531566143036,0.5626442432403564,-0.08719737827777863,0.15409596264362335,0.49949586391448975,-0.10205759108066559,0.2784729599952698,0.5033909678459167,-0.02173214592039585,0.2930653393268585,0.3427269458770752,-0.05957481265068054,0.2926185429096222,0.241286963224411,-0.08196308463811874,0.2849302291870117,0.1552465260028839,-0.09294413775205612,0.21061323583126068,0.5024593472480774,-0.02896891161799431,0.22013936936855316,0.31419962644577026,-0.07476793229579926,0.23133867979049683,0.19975438714027405,-0.09901144355535507,0.2351432740688324,0.10373470187187195,-0.10478143393993378,0.14543747901916504,0.5419970154762268,-0.04375078156590462,0.1528048813343048,0.4713817536830902,-0.12036190181970596,0.18108908832073212,0.5829101800918579,-0.12816566228866577,0.18908120691776276,0.6528987288475037,-0.10663583129644394,0.08214545994997025,0.603743851184845,-0.061321284621953964,0.10359737277030945,0.5416436195373535,-0.11677221953868866,0.13254466652870178,0.6216672658920288,-0.10667501389980316,0.13908416032791138,0.6809747219085693,-0.08280739933252335,U
0.19601713120937347,0.8905566930770874,1.051534354701289e-06,0.2637055516242981,0.8118142485618591,-0.0495062917470932,0.2928495407104492,0.6685788631439209,-0.06821096688508987,0.22941158711910248,0.5620178580284119,-0.08690604567527771,0.1526619791984558,0.49904942512512207,-0.10157017409801483,0.2789081335067749,0.5043925046920776,-0.02146187238395214,0.29398953914642334,0.34367382526397705,-0.059614747762680054,0.29426705837249756,0.24407503008842468,-0.0820440724492073,0.2871894836425781,0.15915778279304504,-0.09303601831197739,0.21119500696659088,0.5025771856307983,-0.028561318293213844,0.22122801840305328,0.3133932948112488,-0.07479025423526764,0.2316526174545288,0.1985470950603485,-0.09932880848646164,0.2341415286064148,0.10361248254776001,-0.10521258413791656,0.1456124186515808,0.54206782579422,-0.04322191700339317,0.15235799551010132,0.4718703329563141,-0.11995890736579895,0.1807120144367218,0.582361102104187,-0.12793006002902985,0.18867897987365723,0.6523211598396301,-0.10650961846113205,0.0823560282588005,0.6037654280662537,-0.060659054666757584,0.10484478622674942,0.544262170791626,-0.1164357140660286,0.13370083272457123,0.624078631401062,-0.1069018766283989,0.13960295915603638,0.6829199194908142,-0.08345695585012436,U
0.19547469913959503,0.8956367373466492,1.0403629175925744e-06,0.2610754668712616,0.8161100149154663,-0.04941773787140846,0.28918328881263733,0.6719834208488464,-0.06851440668106079,0.22532668709754944,0.564734160900116,-0.08764635771512985,0.14554540812969208,0.5022972226142883,-0.10316555202007294,0.2755630612373352,0.5069694519042969,-0.0221104733645916,0.2910991907119751,0.3449919819831848,-0.058939289301633835,0.29134851694107056,0.24461331963539124,-0.08109050244092941,0.2848011553287506,0.15932026505470276,-0.09206895530223846,0.20897327363491058,0.5064287781715393,-0.02979261428117752,0.21932142972946167,0.3143690824508667,-0.07408025115728378,0.23058843612670898,0.19864654541015625,-0.09802085906267166,0.23385068774223328,0.10329475998878479,-0.10417912155389786,0.1445971131324768,0.5479412078857422,-0.044757768511772156,0.14703676104545593,0.46919047832489014,-0.12120647728443146,0.17614807188510895,0.5815538167953491,-0.12808111310005188,0.18496303260326385,0.6557623744010925,-0.10599138587713242,0.08227220177650452,0.6131665706634521,-0.06233605742454529,0.09477107971906662,0.533177375793457,-0.11922389268875122,0.12628403306007385,0.616159975528717,-0.10739298909902573,0.13752436637878418,0.6858265995979309,-0.08189032971858978,U
0.1925755888223648,0.9034150838851929,1.0305765272278222e-06,0.2574828565120697,0.8250218629837036,-0.04974961280822754,0.2866814136505127,0.6820755004882812,-0.06960410624742508,0.22537672519683838,0.5714344382286072,-0.08980518579483032,0.14555080235004425,0.505922257900238,-0.10641784220933914,0.2749755084514618,0.5134845972061157,-0.022182779386639595,0.2906821668148041,0.34884506464004517,-0.059213049709796906,0.29076752066612244,0.24745050072669983,-0.08129239827394485,0.2847347855567932,0.16205424070358276,-0.0922042652964592,0.2085946500301361,0.5129773020744324,-0.029844896867871284,0.2199924886226654,0.3213319778442383,-0.07536650449037552,0.23109711706638336,0.20528045296669006,-0.10021936148405075,0.23458752036094666,0.10975977778434753,-0.10695350915193558,0.14369186758995056,0.5542320609092712,-0.04473358020186424,0.1457037627696991,0.4735938608646393,-0.12227465212345123,0.1742035299539566,0.5870200991630554,-0.12869158387184143,0.18300186097621918,0.6612085700035095,-0.10607171058654785,0.08062469214200974,0.6190956830978394,-0.06221126392483711,0.09137368202209473,0.5342987179756165,-0.11974583566188812,0.12266187369823456,0.6185824275016785,-0.1071726530790329,0.1344144642353058,0.6897504329681396,-0.08091700077056885,U
0.19150061905384064,0.9039096236228943,1.0498806659597903e-06,0.25564855337142944,0.8240385055541992,-0.048890359699726105,0.2842887043952942,0.6830003261566162,-0.06863019615411758,0.2233383059501648,0.5732438564300537,-0.08884977549314499,0.1448172628879547,0.5069775581359863,-0.10537374764680862,0.27323663234710693,0.5125045776367188,-0.02114243246614933,0.2891104221343994,0.351388543844223,-0.05959270894527435,0.28878116607666016,0.2513783872127533,-0.08275384455919266,0.2820969521999359,0.16601499915122986,-0.09424979239702225,0.2064332365989685,0.5112354755401611,-0.02925293520092964,0.21797488629817963,0.3211672902107239,-0.07564827054738998,0.22899556159973145,0.20632752776145935,-0.10061660408973694,0.23242826759815216,0.11072206497192383,-0.10691988468170166,0.14111647009849548,0.5520698428153992,-0.044774144887924194,0.14302586019039154,0.4780992865562439,-0.12251806259155273,0.17185769975185394,0.5915950536727905,-0.12970243394374847,0.18185928463935852,0.6640371084213257,-0.10738397389650345,0.07789688557386398,0.6165586709976196,-0.0629335418343544,0.09235026687383652,0.544923722743988,-0.1199239045381546,0.12330691516399384,0.6277512311935425,-0.10867302864789963,0.13443270325660706,0.6924318671226501,-0.08340158313512802,U
0.19082100689411163,0.9041182994842529,1.050465584739868e-06,0.25873541831970215,0.8239196538925171,-0.04837869852781296,0.29004958271980286,0.6808472275733948,-0.06683824956417084,0.22802872955799103,0.5715954303741455,-0.08581515401601791,0.1525028496980667,0.5061033368110657,-0.10090907663106918,0.276072233915329,0.5141176581382751,-0.01947866939008236,0.2927726209163666,0.35133999586105347,-0.0563003271818161,0.29365792870521545,0.25028011202812195,-0.07774214446544647,0.2870807647705078,0.1657983958721161,-0.08779303729534149,0.20961913466453552,0.5118803977966309,-0.02625534124672413,0.22329847514629364,0.3232715129852295,-0.07157571613788605,0.2336571365594864,0.20713946223258972,-0.09529127925634384,0.23610836267471313,0.11290761828422546,-0.10050032287836075,0.1438116729259491,0.5494638681411743,-0.040493495762348175,0.14791885018348694,0.4733046591281891,-0.11641638725996017,0.17427490651607513,0.5859418511390686,-0.12360192835330963,0.18246106803417206,0.6593969464302063,-0.10143528878688812,0.07955487072467804,0.6087625026702881,-0.057380080223083496,0.09852951765060425,0.5444057583808899,-0.1129254698753357,0.12662899494171143,0.6265661120414734,-0.10298299789428711,0.13351143896579742,0.689237117767334,-0.0787908285856247,U
0.19300706684589386,0.8998211622238159,1.0422687637401395e-06,0.2605655789375305,0.8182487487792969,-0.047822631895542145,0.2922317385673523,0.6755037307739258,-0.06521456688642502,0.22850540280342102,0.5693399906158447,-0.0828392282128334,0.1538698375225067,0.5051471590995789,-0.09661725163459778,0.2795630097389221,0.5107982754707336,-0.0178701039403677,0.2979716360569,0.35005974769592285,-0.05309722572565079,0.30014681816101074,0.2500433325767517,-0.07368308305740356,0.29465723037719727,0.16647490859031677,-0.08315788209438324,0.21256093680858612,0.5083097219467163,-0.024480538442730904,0.22666320204734802,0.3199406862258911,-0.06774574518203735,0.23754575848579407,0.2060372531414032,-0.09050071984529495,0.24079670011997223,0.11425745487213135,-0.09510574489831924,0.1476292908191681,0.5451478958129883,-0.03859306499361992,0.15220196545124054,0.47340133786201477,-0.11307869851589203,0.17773671448230743,0.5844127535820007,-0.12106932699680328,0.1852962225675583,0.6565718650817871,-0.09966902434825897,0.08416979014873505,0.60371333360672,-0.055298201739788055,0.10173039138317108,0.5388670563697815,-0.1098177582025528,0.12997280061244965,0.6204323172569275,-0.09999242424964905,0.13804352283477783,0.6833643913269043,-0.07607627660036087,U
0.19258582592010498,0.8990782499313354,1.0211972494289512e-06,0.2601071000099182,0.822110652923584,-0.046857159584760666,0.2933424711227417,0.6792957782745361,-0.06510473042726517,0.2334500551223755,0.5695462226867676,-0.08399654924869537,0.15880471467971802,0.5055274963378906,-0.09884588420391083,0.280086874961853,0.5153346657752991,-0.021140238270163536,0.29850268363952637,0.35432523488998413,-0.059645507484674454,0.30062738060951233,0.25540781021118164,-0.08147662878036499,0.2949453592300415,0.17151370644569397,-0.0918135717511177,0.21383459866046906,0.5108358860015869,-0.029128551483154297,0.22932128608226776,0.3247182369232178,-0.07657239586114883,0.24211537837982178,0.21194937825202942,-0.1010373905301094,0.2461359202861786,0.1177070140838623,-0.10662662237882614,0.14750942587852478,0.5462148785591125,-0.0442972332239151,0.1585426777601242,0.47750231623649597,-0.12024502456188202,0.1840532422065735,0.591180145740509,-0.12662914395332336,0.18940287828445435,0.661224901676178,-0.10437016934156418,0.08275950700044632,0.6033474206924438,-0.06207926198840141,0.11068075895309448,0.54832923412323,-0.11561649292707443,0.13632924854755402,0.6294633150100708,-0.10479434579610825,0.13789400458335876,0.6861327290534973,-0.08078429847955704,U
0.19093814492225647,0.9052836894989014,1.0081183745569433e-06,0.25669950246810913,0.8284785151481628,-0.04663553088903427,0.2895137667655945,0.6855150461196899,-0.06462519615888596,0.2320893108844757,0.5747758746147156,-0.08313337713479996,0.15599335730075836,0.5124735236167908,-0.09790155291557312,0.2769409418106079,0.5234461426734924,-0.020835306495428085,0.2955601215362549,0.3605130612850189,-0.05762111395597458,0.2971848249435425,0.2611697018146515,-0.07881767302751541,0.2910250723361969,0.17736950516700745,-0.08878994733095169,0.21154671907424927,0.5201591849327087,-0.028785839676856995,0.22748222947120667,0.33036568760871887,-0.0738033801317215,0.2407076209783554,0.21732467412948608,-0.09733796864748001,0.24508404731750488,0.12485611438751221,-0.10274919867515564,0.14678922295570374,0.5566003322601318,-0.04371126368641853,0.15590056777000427,0.48244303464889526,-0.11796524375677109,0.18208059668540955,0.5937095880508423,-0.12384210526943207,0.18918250501155853,0.6661665439605713,-0.1015123501420021,0.08355341106653214,0.6148723363876343,-0.06112999841570854,0.10466057807207108,0.5446380972862244,-0.11390534788370132,0.13129109144210815,0.6266486644744873,-0.1011834517121315,0.13718369603157043,0.69167160987854,-0.07577729225158691,U
0.18758931756019592,0.9074850678443909,1.0370205245635589e-06,0.2539474070072174,0.8336716294288635,-0.04840855672955513,0.2869065999984741,0.6914801597595215,-0.06738904118537903,0.22849777340888977,0.5804858207702637,-0.08653894066810608,0.15298792719841003,0.5145697593688965,-0.10177499800920486,0.2755681276321411,0.5262348055839539,-0.022835928946733475,0.2941550016403198,0.3641859292984009,-0.06079666689038277,0.29559916257858276,0.264598548412323,-0.08255794644355774,0.29002779722213745,0.18029141426086426,-0.09278196841478348,0.21043255925178528,0.5222489833831787,-0.030003350228071213,0.22743690013885498,0.3333888351917267,-0.07605817914009094,0.2407732605934143,0.21966320276260376,-0.09993518888950348,0.24573828279972076,0.1269717812538147,-0.10529889166355133,0.1458783745765686,0.5580996870994568,-0.04430849477648735,0.15386313199996948,0.48481327295303345,-0.11975391954183578,0.17793934047222137,0.5970209836959839,-0.12601085007190704,0.18403536081314087,0.6693747043609619,-0.10369841009378433,0.0829172134399414,0.615634024143219,-0.06125502288341522,0.10460308939218521,0.5515527725219727,-0.11566952615976334,0.12963825464248657,0.6345864534378052,-0.10427270084619522,0.1340373456478119,0.6971575617790222,-0.07945457100868225,U
0.1859559416770935,0.9071043133735657,1.0251640105707338e-06,0.25375548005104065,0.8313081860542297,-0.04818075895309448,0.28739672899246216,0.6882950067520142,-0.06671730428934097,0.2268667221069336,0.5778102278709412,-0.0851563811302185,0.15229138731956482,0.5132493376731873,-0.09987258166074753,0.27385157346725464,0.5235463380813599,-0.023004956543445587,0.2924514710903168,0.36484378576278687,-0.06029089167714119,0.2943684160709381,0.26622092723846436,-0.08198843896389008,0.2895229458808899,0.1818971335887909,-0.09232325851917267,0.20803919434547424,0.5183511972427368,-0.02980981022119522,0.22476421296596527,0.33134984970092773,-0.0744626447558403,0.23855383694171906,0.21863850951194763,-0.09756224602460861,0.24394720792770386,0.12609383463859558,-0.10269339382648468,0.14328470826148987,0.553484320640564,-0.04366445913910866,0.1506999433040619,0.4802163541316986,-0.11798713356256485,0.1747150421142578,0.5932466387748718,-0.12429576367139816,0.1802227944135666,0.6668527126312256,-0.10235758125782013,0.079822838306427,0.6114493012428284,-0.060162391513586044,0.10233502835035324,0.5477426052093506,-0.11453237384557724,0.12855282425880432,0.632104754447937,-0.10367055237293243,0.13307693600654602,0.6958969831466675,-0.07926876842975616,U
0.18519969284534454,0.9064630270004272,1.0077515071316157e-06,0.25326406955718994,0.8312978744506836,-0.04731907695531845,0.28728187084198,0.6891465187072754,-0.06550056487321854,0.229387104511261,0.5781028270721436,-0.08388309925794601,0.1560090184211731,0.5126888751983643,-0.0986241027712822,0.2746918201446533,0.5245091319084167,-0.0226066242903471,0.2932584881782532,0.3654862642288208,-0.06037430465221405,0.29519331455230713,0.26735830307006836,-0.08228569477796555,0.29017138481140137,0.18363505601882935,-0.09270808100700378,0.20894432067871094,0.5189043283462524,-0.029672931879758835,0.22640585899353027,0.333150178194046,-0.07530195266008377,0.2390945553779602,0.22050774097442627,-0.09901325404644012,0.24371470510959625,0.12792477011680603,-0.10449717938899994,0.14367732405662537,0.5535628795623779,-0.04368380457162857,0.15102840960025787,0.4808233678340912,-0.11818081885576248,0.1739121377468109,0.5931656360626221,-0.12443538755178452,0.17946214973926544,0.6661291718482971,-0.10255105793476105,0.0797039344906807,0.6109391450881958,-0.06029611825942993,0.10254741460084915,0.5491806864738464,-0.11456625163555145,0.12730953097343445,0.6328778862953186,-0.10375557094812393,0.13100962340831757,0.6956101655960083,-0.0794575959444046,U
0.1847185492515564,0.9031679034233093,1.0182676533077029e-06,0.2530679404735565,0.8273451924324036,-0.049029767513275146,0.2869243025779724,0.6849562525749207,-0.06761599332094193,0.22706292569637299,0.574913740158081,-0.08591855317354202,0.15313054621219635,0.5087828040122986,-0.10066965967416763,0.2741228938102722,0.5211357474327087,-0.023737933486700058,0.29403063654899597,0.36372604966163635,-0.06114346161484718,0.2970646619796753,0.26534923911094666,-0.08315017819404602,0.29292017221450806,0.1812160313129425,-0.09372588992118835,0.20770804584026337,0.5160272717475891,-0.03000258468091488,0.22381840646266937,0.3301520347595215,-0.07437271624803543,0.23688723146915436,0.21795600652694702,-0.09732209146022797,0.24181804060935974,0.1257133185863495,-0.1025080531835556,0.14291009306907654,0.551833987236023,-0.043426450341939926,0.14930561184883118,0.47996050119400024,-0.11719564348459244,0.17341673374176025,0.5903778076171875,-0.12348680198192596,0.17925569415092468,0.6619226932525635,-0.10182802379131317,0.07912159711122513,0.610335648059845,-0.05961645394563675,0.09932808578014374,0.5445624589920044,-0.11314329504966736,0.12468786537647247,0.6259903907775879,-0.10193612426519394,0.1288999319076538,0.6879492998123169,-0.07761354744434357,U
0.1862618625164032,0.8978445529937744,1.025460846904025e-06,0.25398802757263184,0.8229021430015564,-0.04846743866801262,0.28772446513175964,0.6824530363082886,-0.0671931654214859,0.22875501215457916,0.5725075006484985,-0.08586946874856949,0.1558872014284134,0.5061699151992798,-0.10068131238222122,0.27600955963134766,0.5195969343185425,-0.02288903295993805,0.29622381925582886,0.36025387048721313,-0.060308557003736496,0.3001093864440918,0.2617616355419159,-0.081619493663311,0.29635703563690186,0.17887350916862488,-0.09135036915540695,0.21000851690769196,0.515068769454956,-0.029152091592550278,0.22592824697494507,0.3281979560852051,-0.07450736314058304,0.23868313431739807,0.21632766723632812,-0.09753559529781342,0.24330151081085205,0.12498736381530762,-0.10222093760967255,0.14503908157348633,0.5494378805160522,-0.04260123893618584,0.15275953710079193,0.48041829466819763,-0.11704173684120178,0.1772860437631607,0.5900541543960571,-0.12377925217151642,0.1834409236907959,0.6607196927070618,-0.10190651565790176,0.08100805431604385,0.6051186323165894,-0.058757416903972626,0.1047787219285965,0.5439842939376831,-0.11188935488462448,0.1312795877456665,0.6241323351860046,-0.10124189406633377,0.135930597782135,0.6840851306915283,-0.07718691974878311,U
0.18980999290943146,0.9003109335899353,1.0332004194424371e-06,0.25668758153915405,0.825261652469635,-0.047105129808187485,0.29115545749664307,0.682441234588623,-0.06412632763385773,0.23110640048980713,0.5726191997528076,-0.08144264668226242,0.1555924117565155,0.5094170570373535,-0.09463440626859665,0.2796074450016022,0.5228358507156372,-0.016681576147675514,0.2993336319923401,0.36305639147758484,-0.052422259002923965,0.3030461072921753,0.2653130888938904,-0.07276597619056702,0.29859575629234314,0.18313974142074585,-0.08196477591991425,0.2145550400018692,0.517927885055542,-0.023366449400782585,0.23187124729156494,0.33088555932044983,-0.06771344691514969,0.24555712938308716,0.21940401196479797,-0.09069176763296127,0.25006401538848877,0.12864771485328674,-0.09497559070587158,0.14989493787288666,0.5518560409545898,-0.03751269727945328,0.1546200066804886,0.48207125067710876,-0.11277901381254196,0.18042951822280884,0.5931749939918518,-0.12086960673332214,0.18858107924461365,0.6647079586982727,-0.0991392508149147,0.08674909174442291,0.6065110564231873,-0.05410001799464226,0.10745865106582642,0.5497462153434753,-0.10856697708368301,0.1339578926563263,0.6316587328910828,-0.0991431176662445,0.1399141550064087,0.6917009949684143,-0.0754808560013771,U
0.19737929105758667,0.8928755521774292,9.429894021195651e-07,0.26432615518569946,0.8136769533157349,-0.04254346713423729,0.2943216562271118,0.6796839237213135,-0.058361735194921494,0.23756587505340576,0.577056348323822,-0.07563386857509613,0.1675412356853485,0.5181882977485657,-0.0894722267985344,0.28582489490509033,0.5259596705436707,-0.014412623830139637,0.3052690029144287,0.3725384473800659,-0.04884534329175949,0.3087363839149475,0.2800854444503784,-0.06884007900953293,0.30397412180900574,0.2012273073196411,-0.07803191244602203,0.22324298322200775,0.521109938621521,-0.022395089268684387,0.2413341999053955,0.3404165506362915,-0.06487644463777542,0.2525142729282379,0.23266270756721497,-0.08720249682664871,0.2545366585254669,0.14437857270240784,-0.09202998131513596,0.15985295176506042,0.555147647857666,-0.03738252818584442,0.16200125217437744,0.48903024196624756,-0.10855046659708023,0.18620803952217102,0.5958721041679382,-0.11633621901273727,0.1942838579416275,0.6653024554252625,-0.09602231532335281,0.09767671674489975,0.6102119088172913,-0.05461486056447029,0.11576671153306961,0.5510936379432678,-0.10392709076404572,0.1413160264492035,0.6273833513259888,-0.09325333684682846,0.14801910519599915,0.6857802271842957,-0.07035651803016663,U
0.203078031539917,0.8811368942260742,9.413512884748343e-07,0.26785242557525635,0.8050907850265503,-0.04254290089011192,0.2982015013694763,0.6728890538215637,-0.05930379778146744,0.23869270086288452,0.5725772380828857,-0.07701338082551956,0.17042291164398193,0.5136616826057434,-0.09113521128892899,0.28755664825439453,0.5227504968643188,-0.01885586604475975,0.3040170967578888,0.37021613121032715,-0.054592639207839966,0.30561691522598267,0.2766496241092682,-0.07510970532894135,0.29872453212738037,0.19767868518829346,-0.08463050425052643,0.22514879703521729,0.5202419757843018,-0.026897834613919258,0.23988023400306702,0.3416494131088257,-0.07026893645524979,0.25042691826820374,0.23514312505722046,-0.09253141283988953,0.2519230842590332,0.14696606993675232,-0.09751424938440323,0.16334961354732513,0.5538423657417297,-0.04162195697426796,0.16736885905265808,0.4868110418319702,-0.11209891736507416,0.1913943737745285,0.5901349186897278,-0.11883623898029327,0.19783373177051544,0.656741738319397,-0.09853077679872513,0.10243622958660126,0.6075863838195801,-0.05867474898695946,0.12346550822257996,0.5500044822692871,-0.10801324993371964,0.14875556528568268,0.6248429417610168,-0.09737580269575119,0.15358388423919678,0.6814359426498413,-0.07462254911661148,U
