0.2931523621082306,0.7118633389472961,-4.1710515574777673e-07,0.3413310945034027,0.6712133288383484,-0.017071262001991272,0.37306323647499084,0.5871533751487732,-0.020848501473665237,0.38772547245025635,0.5164487361907959,-0.026412682607769966,0.3690376579761505,0.4691532850265503,-0.02718805894255638,0.3401471674442291,0.5006362199783325,0.0023292386904358864,0.33848991990089417,0.4474472403526306,-0.02288450300693512,0.3411189615726471,0.5081794261932373,-0.035144105553627014,0.3425109088420868,0.5517139434814453,-0.03606671467423439,0.30278897285461426,0.5010256171226501,0.0009884964674711227,0.30150026082992554,0.4429202973842621,-0.03231562674045563,0.31050530076026917,0.5157699584960938,-0.04261794686317444,0.31391510367393494,0.567054271697998,-0.03790140897035599,0.26727551221847534,0.5124479532241821,-0.0050936853513121605,0.26007211208343506,0.45208248496055603,-0.03256216645240784,0.2773458957672119,0.515434980392456,-0.030708864331245422,0.28934887051582336,0.5627792477607727,-0.018479209393262863,0.23443317413330078,0.5319958925247192,-0.013126094825565815,0.22331255674362183,0.4693663418292999,-0.023940851911902428,0.22214838862419128,0.4332047700881958,-0.023753589019179344,0.22284165024757385,0.39559584856033325,-0.018952997401356697,I
0.2925689220428467,0.7121832966804504,-4.2728038351924624e-07,0.3419882357120514,0.6702550053596497,-0.016437659040093422,0.37374192476272583,0.5863240361213684,-0.020160755142569542,0.3878138065338135,0.5156282186508179,-0.025892700999975204,0.3675992786884308,0.4699486792087555,-0.026882609352469444,0.34050169587135315,0.4993097186088562,0.0028132095467299223,0.33844617009162903,0.44693541526794434,-0.02276424691081047,0.34073060750961304,0.5083906054496765,-0.03511467203497887,0.3420049250125885,0.5518050193786621,-0.0359908789396286,0.3028455674648285,0.4997180998325348,0.0010709866182878613,0.3011443316936493,0.44342470169067383,-0.032560914754867554,0.3103766441345215,0.5164441466331482,-0.04265652596950531,0.31430676579475403,0.5671110153198242,-0.037736330181360245,0.2670731246471405,0.5112231969833374,-0.005434072110801935,0.259651243686676,0.4513043165206909,-0.03330831229686737,0.2772640287876129,0.5150588154792786,-0.03126887232065201,0.2897647023200989,0.5622990727424622,-0.018806438893079758,0.23394766449928284,0.5310661196708679,-0.01384431216865778,0.22231295704841614,0.46825703978538513,-0.024727564305067062,0.22097016870975494,0.4321507513523102,-0.024404646828770638,0.22186022996902466,0.39444899559020996,-0.019450493156909943,I
0.2938694953918457,0.7101932764053345,-4.1919352611330396e-07,0.3423510789871216,0.6710466742515564,-0.017324840649962425,0.3743574321269989,0.5859677195549011,-0.021041737869381905,0.3893226683139801,0.5148084759712219,-0.02639160118997097,0.37022119760513306,0.46856290102005005,-0.02678419090807438,0.34201520681381226,0.4993574917316437,0.001603236305527389,0.3401995301246643,0.4450140595436096,-0.024067316204309464,0.342502236366272,0.5062928199768066,-0.036305446177721024,0.3438566327095032,0.550220787525177,-0.03697514161467552,0.30416667461395264,0.4996471405029297,0.00037709405296482146,0.3026086688041687,0.44011422991752625,-0.03299682214856148,0.3114943206310272,0.5128576159477234,-0.042795173823833466,0.3149974048137665,0.5638091564178467,-0.03761520981788635,0.2683703601360321,0.5110929012298584,-0.005653662607073784,0.26089218258857727,0.4502873420715332,-0.03317419812083244,0.27837446331977844,0.5134216547012329,-0.030671680346131325,0.2906404435634613,0.5601701736450195,-0.01792040280997753,0.2352314293384552,0.5303777456283569,-0.013677529990673065,0.2247215211391449,0.46644705533981323,-0.024354049935936928,0.22375266253948212,0.42971891164779663,-0.023600861430168152,0.22446584701538086,0.39155104756355286,-0.01835888996720314,I
0.2944336235523224,0.7091944217681885,-4.134501239150268e-07,0.3433217704296112,0.6686816215515137,-0.01734003610908985,0.37557122111320496,0.5835815668106079,-0.021241016685962677,0.3904000222682953,0.5121581554412842,-0.02692883461713791,0.37153956294059753,0.46426868438720703,-0.027623159810900688,0.3425534963607788,0.49563172459602356,0.002452391665428877,0.3408859372138977,0.4415113627910614,-0.023723307996988297,0.3431006968021393,0.5035319328308105,-0.03634056821465492,0.3441626727581024,0.5476231575012207,-0.037118688225746155,0.304646372795105,0.49569767713546753,0.0010439635952934623,0.30363181233406067,0.4365619421005249,-0.03303290531039238,0.3125346601009369,0.5103315114974976,-0.04331071302294731,0.3159411549568176,0.5619366765022278,-0.03823233023285866,0.26840993762016296,0.506800651550293,-0.005256052128970623,0.261471152305603,0.445060133934021,-0.033392246812582016,0.27863895893096924,0.5095486044883728,-0.031078197062015533,0.29066726565361023,0.557282567024231,-0.01814649999141693,0.23481839895248413,0.5260158181190491,-0.013572684489190578,0.22437231242656708,0.46137261390686035,-0.024669991806149483,0.22388005256652832,0.42426902055740356,-0.02416730672121048,0.22557757794857025,0.38561517000198364,-0.018868466839194298,I
0.2955073416233063,0.7073646783828735,-4.336183963005169e-07,0.34498846530914307,0.6685764193534851,-0.017534857615828514,0.37766313552856445,0.5814478397369385,-0.021115325391292572,0.3934146761894226,0.5091838836669922,-0.02634287066757679,0.3742198348045349,0.4624215364456177,-0.026426587253808975,0.345206081867218,0.49409908056259155,0.0011538033140823245,0.34377339482307434,0.43767181038856506,-0.025245273485779762,0.34545281529426575,0.5005632042884827,-0.037463828921318054,0.3463188707828522,0.54585862159729,-0.037768326699733734,0.30675768852233887,0.49401411414146423,-0.00011911147885257378,0.3051329553127289,0.43282896280288696,-0.034434109926223755,0.3138667941093445,0.5070803165435791,-0.04410713538527489,0.31757301092147827,0.5593408346176147,-0.03841715678572655,0.270262211561203,0.5048785209655762,-0.006315095815807581,0.26255032420158386,0.4430546760559082,-0.03437003120779991,0.2801050543785095,0.5071133971214294,-0.031640589237213135,0.29262787103652954,0.5548195242881775,-0.01840517483651638,0.23650971055030823,0.5232148170471191,-0.014558019116520882,0.2266940474510193,0.4574788212776184,-0.025128521025180817,0.22603151202201843,0.4201841950416565,-0.024124005809426308,0.22710654139518738,0.3818458616733551,-0.018574973568320274,I
0.29513847827911377,0.7056059837341309,-4.395361372644402e-07,0.34559857845306396,0.6650555729866028,-0.01721821539103985,0.3788926303386688,0.5791813731193542,-0.021144907921552658,0.39455118775367737,0.5072412490844727,-0.026947125792503357,0.37508368492126465,0.4603053629398346,-0.02775152400135994,0.3466784358024597,0.49059808254241943,0.0010443096980452538,0.344739705324173,0.4352107346057892,-0.025551913306117058,0.34609177708625793,0.4987095594406128,-0.03775990009307861,0.3468059003353119,0.5427854657173157,-0.038251787424087524,0.30785804986953735,0.4905047118663788,-0.0007105528493411839,0.3062536120414734,0.43035203218460083,-0.03546613082289696,0.31437408924102783,0.5057883858680725,-0.04513982683420181,0.31759825348854065,0.5570380091667175,-0.039521846920251846,0.27100908756256104,0.5016912817955017,-0.007315970025956631,0.26368284225463867,0.4393167495727539,-0.03608785569667816,0.2804040014743805,0.5051037669181824,-0.03321251645684242,0.29227831959724426,0.5529232621192932,-0.0198153555393219,0.23688513040542603,0.5209798216819763,-0.015902243554592133,0.2259618043899536,0.4556911885738373,-0.027195656672120094,0.22554777562618256,0.41855281591415405,-0.026469873264431953,0.22735565900802612,0.37969881296157837,-0.021026434376835823,I
0.296566367149353,0.7052794694900513,-4.4051569147995906e-07,0.34643974900245667,0.6647502779960632,-0.016535138711333275,0.37947386503219604,0.5766271948814392,-0.019535990431904793,0.39520829916000366,0.5041251182556152,-0.024454209953546524,0.3761431574821472,0.45679572224617004,-0.024192867800593376,0.34647658467292786,0.48887404799461365,0.002559978049248457,0.34450846910476685,0.43238741159439087,-0.02282923460006714,0.3461220860481262,0.4956487715244293,-0.03399474173784256,0.3467847406864166,0.539249062538147,-0.03386331722140312,0.3081195056438446,0.48882046341896057,0.0006832962972112,0.30612802505493164,0.42790788412094116,-0.03306523710489273,0.3147236406803131,0.503395140171051,-0.042198844254016876,0.3177182972431183,0.5543509125709534,-0.03633483499288559,0.2716253995895386,0.49988019466400146,-0.006019495893269777,0.2638624906539917,0.43685707449913025,-0.033910755068063736,0.2809762954711914,0.5028201341629028,-0.03075830265879631,0.2925054430961609,0.5507287979125977,-0.017424991354346275,0.23774325847625732,0.5186967253684998,-0.01470047514885664,0.2261652648448944,0.4533620774745941,-0.02542097307741642,0.22585809230804443,0.41592299938201904,-0.02458127588033676,0.22750574350357056,0.3761443495750427,-0.019255653023719788,I
0.30450209975242615,0.7005217671394348,-4.0620724917062034e-07,0.35481494665145874,0.6623250246047974,-0.017940837889909744,0.3877248167991638,0.5746201872825623,-0.021544797345995903,0.40309014916419983,0.5005384087562561,-0.026793748140335083,0.3856391906738281,0.4486068785190582,-0.027045372873544693,0.35381099581718445,0.4853813946247101,-0.0005002287216484547,0.34992516040802,0.42541876435279846,-0.028243375942111015,0.3527672588825226,0.4876548647880554,-0.04137338697910309,0.35601431131362915,0.5346353650093079,-0.04169706627726555,0.31448104977607727,0.48518213629722595,-0.0017539894906803966,0.31132742762565613,0.42009687423706055,-0.035899363458156586,0.320556104183197,0.49258288741111755,-0.04625100642442703,0.325736939907074,0.5446368455886841,-0.04118951037526131,0.2764357030391693,0.49660199880599976,-0.0079387491568923,0.26702412962913513,0.43232420086860657,-0.03566151484847069,0.2850925326347351,0.4950198531150818,-0.03340493142604828,0.2994305491447449,0.5427066683769226,-0.02058573253452778,0.24073442816734314,0.5159632563591003,-0.016213688999414444,0.23020927608013153,0.4458175301551819,-0.026476850733160973,0.22938035428524017,0.40417975187301636,-0.025575773790478706,0.2309383749961853,0.36403888463974,-0.020146777853369713,I
0.3100883364677429,0.7042326331138611,-4.3460576648612914e-07,0.3617938160896301,0.6647580862045288,-0.01937169022858143,0.39498046040534973,0.5755488872528076,-0.023464176803827286,0.4092192053794861,0.499546080827713,-0.0287933312356472,0.39061713218688965,0.44668641686439514,-0.028933949768543243,0.3603401184082031,0.4834776818752289,-0.0018135521095246077,0.35641324520111084,0.42585358023643494,-0.02938007190823555,0.3590534031391144,0.48905566334724426,-0.04181927442550659,0.3616783618927002,0.5354818105697632,-0.041857730597257614,0.319832444190979,0.4836812913417816,-0.002460857853293419,0.31614044308662415,0.4192334711551666,-0.03756442293524742,0.3246764838695526,0.4944103956222534,-0.04733967036008835,0.32921919226646423,0.5488384366035461,-0.04154707118868828,0.28081533312797546,0.49528640508651733,-0.00809831265360117,0.27127522230148315,0.42987412214279175,-0.03683750331401825,0.28896549344062805,0.49497297406196594,-0.03402109816670418,0.30298829078674316,0.5446577072143555,-0.02050592750310898,0.2443390190601349,0.5155269503593445,-0.01587156392633915,0.23263302445411682,0.4453612267971039,-0.026721058413386345,0.23125001788139343,0.4043770730495453,-0.02570551075041294,0.23262423276901245,0.36428332328796387,-0.020007647573947906,I
0.33186987042427063,0.7107945084571838,-4.591798870023922e-07,0.3861035108566284,0.6722721457481384,-0.02040254883468151,0.4217999279499054,0.5781439542770386,-0.025529399514198303,0.4348629415035248,0.4981449842453003,-0.03189615532755852,0.41258007287979126,0.44474294781684875,-0.03328600525856018,0.38082355260849,0.47924602031707764,-0.006092727184295654,0.37772008776664734,0.42232823371887207,-0.03564746305346489,0.38208508491516113,0.4903089702129364,-0.048441868275403976,0.38482725620269775,0.5384883880615234,-0.04841599985957146,0.338248610496521,0.4802653193473816,-0.007104052696377039,0.3364604711532593,0.41686129570007324,-0.045407943427562714,0.34903237223625183,0.5002985000610352,-0.0555155985057354,0.3550551235675812,0.5563122034072876,-0.049048829823732376,0.2966417968273163,0.49362844228744507,-0.01312988344579935,0.2887655198574066,0.427797794342041,-0.045377299189567566,0.3115330934524536,0.49740681052207947,-0.04294996336102486,0.327578067779541,0.54851233959198,-0.028597809374332428,0.2574625015258789,0.5161895155906677,-0.02111353911459446,0.24602006375789642,0.4398021399974823,-0.03501734137535095,0.24521496891975403,0.3956512212753296,-0.03513999283313751,0.24548453092575073,0.3520371913909912,-0.029583562165498734,I
0.33615463972091675,0.716585636138916,-4.802248554369726e-07,0.39028459787368774,0.6775476932525635,-0.022659122943878174,0.42819803953170776,0.5806113481521606,-0.02738984115421772,0.4442509114742279,0.4980820417404175,-0.03320515900850296,0.4244588315486908,0.43867990374565125,-0.03306775167584419,0.39063912630081177,0.4800756275653839,-0.00224545830860734,0.38652941584587097,0.41911613941192627,-0.0330328531563282,0.3898477554321289,0.4893324375152588,-0.04613563418388367,0.3925674259662628,0.5381460189819336,-0.0454820953309536,0.3476274013519287,0.4806094467639923,-0.0023284319322556257,0.34441158175468445,0.41384413838386536,-0.04187100753188133,0.35496044158935547,0.49744975566864014,-0.052053384482860565,0.36046621203422546,0.5542213916778564,-0.04474803805351257,0.30560046434402466,0.4935488998889923,-0.008259707130491734,0.29549315571784973,0.4252157211303711,-0.04150986298918724,0.31670594215393066,0.4960080087184906,-0.03823190927505493,0.3331974744796753,0.5477462410926819,-0.022495785728096962,0.2659805715084076,0.5147709250450134,-0.016566192731261253,0.25353381037712097,0.43788942694664,-0.029928715899586678,0.2523114085197449,0.39286455512046814,-0.02910444140434265,0.2539452016353607,0.34817907214164734,-0.02243020385503769,I
0.33404743671417236,0.7208024263381958,-4.871397436545521e-07,0.387953519821167,0.6775129437446594,-0.020345767959952354,0.4273803234100342,0.5800855755805969,-0.024966007098555565,0.444443017244339,0.4971977770328522,-0.03111226297914982,0.42198461294174194,0.44162142276763916,-0.03128167986869812,0.38816672563552856,0.47862425446510315,-0.0006644478417001665,0.38603246212005615,0.41739267110824585,-0.030547313392162323,0.38879987597465515,0.4897877275943756,-0.043485742062330246,0.39118823409080505,0.5379216074943542,-0.04340002313256264,0.3445417284965515,0.47940725088119507,-0.002278173342347145,0.34222906827926636,0.4124407470226288,-0.04161842539906502,0.3532235026359558,0.4976562559604645,-0.051673926413059235,0.35867708921432495,0.5553441047668457,-0.04482310637831688,0.3029584288597107,0.49225693941116333,-0.009503915905952454,0.2935693860054016,0.4231521189212799,-0.042243387550115585,0.31694459915161133,0.4966471195220947,-0.039086274802684784,0.3344383239746094,0.5499671101570129,-0.024133261293172836,0.264110803604126,0.5139389038085938,-0.01901206560432911,0.2522224187850952,0.43894776701927185,-0.03173825889825821,0.25157520174980164,0.3946855068206787,-0.03139136731624603,0.2536062002182007,0.3480381667613983,-0.02580185793340206,I
0.35622623562812805,0.7148492336273193,-5.066401627118466e-07,0.4115152955055237,0.6753330230712891,-0.01843826286494732,0.45052245259284973,0.5764040946960449,-0.023162908852100372,0.4686828851699829,0.49343159794807434,-0.03020077757537365,0.44514110684394836,0.4379212260246277,-0.0319819413125515,0.41112178564071655,0.469112753868103,-0.002908608876168728,0.4083325266838074,0.40807488560676575,-0.03486865386366844,0.41177865862846375,0.4830232858657837,-0.0491337850689888,0.41461285948753357,0.5343762636184692,-0.0493379682302475,0.3663373291492462,0.4705151915550232,-0.0057866936549544334,0.36459648609161377,0.40386879444122314,-0.046967752277851105,0.3777436316013336,0.4943731427192688,-0.05794425308704376,0.38367438316345215,0.5537487864494324,-0.05106908455491066,0.3217124044895172,0.4844890236854553,-0.013902958482503891,0.3129206895828247,0.4143628478050232,-0.04802233725786209,0.3379071056842804,0.49009814858436584,-0.04480782523751259,0.355537474155426,0.5442952513694763,-0.02914620190858841,0.2790493369102478,0.506917417049408,-0.023889195173978806,0.2669312357902527,0.42697274684906006,-0.03763401135802269,0.2666921615600586,0.37978288531303406,-0.036840856075286865,0.2677612602710724,0.33197522163391113,-0.03043556585907936,I
0.3594183027744293,0.7181072235107422,-5.041715667175595e-07,0.41567397117614746,0.6774663925170898,-0.023113345727324486,0.4579762816429138,0.5767499804496765,-0.028859121724963188,0.47668731212615967,0.490678608417511,-0.03571506217122078,0.45286881923675537,0.43306952714920044,-0.03647955134510994,0.4166252911090851,0.4703637659549713,-0.004790164530277252,0.4153195321559906,0.40677255392074585,-0.03794821351766586,0.4207376539707184,0.48079442977905273,-0.05206279829144478,0.42352741956710815,0.5326871871948242,-0.05153694376349449,0.3721531331539154,0.471057265996933,-0.005593802314251661,0.3711034059524536,0.40151312947273254,-0.04752138629555702,0.38344335556030273,0.4895816743373871,-0.05822442099452019,0.3885542154312134,0.5496394038200378,-0.0509495846927166,0.3281305730342865,0.4843493402004242,-0.01235631201416254,0.3201845586299896,0.4132583737373352,-0.04733167216181755,0.34333476424217224,0.488654762506485,-0.04400138556957245,0.3596670627593994,0.5434057116508484,-0.02796696498990059,0.2861109972000122,0.5067142844200134,-0.02157020755112171,0.27226686477661133,0.4257946312427521,-0.03554969280958176,0.2716999351978302,0.3775637745857239,-0.03504679352045059,0.27383846044540405,0.3289943337440491,-0.028723975643515587,I
0.3662235736846924,0.7178163528442383,-5.077753826299158e-07,0.4229098856449127,0.6765310764312744,-0.023831035941839218,0.46576687693595886,0.5746429562568665,-0.02972719445824623,0.48634493350982666,0.48765572905540466,-0.036783814430236816,0.4622111916542053,0.4298892915248871,-0.03733724355697632,0.4236723780632019,0.4647690951824188,-0.004803252872079611,0.4223683178424835,0.40047043561935425,-0.03915488347411156,0.4285876452922821,0.47765225172042847,-0.05351053178310394,0.43180540204048157,0.5291358232498169,-0.05302851274609566,0.3784949779510498,0.46564269065856934,-0.00572239002212882,0.3771144151687622,0.3952252268791199,-0.04967084899544716,0.3903672993183136,0.48664548993110657,-0.06103334575891495,0.3951762318611145,0.5465361475944519,-0.053720712661743164,0.3338402807712555,0.4797614812850952,-0.012824921868741512,0.32492795586586,0.40790802240371704,-0.050003185868263245,0.3494369387626648,0.48619720339775085,-0.047072283923625946,0.36648616194725037,0.5414403080940247,-0.03073716163635254,0.2911389172077179,0.502669632434845,-0.022373447194695473,0.27727773785591125,0.421684205532074,-0.037823595106601715,0.27752774953842163,0.3730645179748535,-0.0381292961537838,0.28031837940216064,0.3228899836540222,-0.03214586153626442,I
0.3676917552947998,0.7191981077194214,-5.172271926312533e-07,0.42340123653411865,0.676172137260437,-0.023333175107836723,0.4655831456184387,0.572556734085083,-0.029075928032398224,0.4870487451553345,0.48588335514068604,-0.036413609981536865,0.4664577543735504,0.4250640869140625,-0.03706741705536842,0.42669621109962463,0.460124135017395,-0.003262078855186701,0.4245983064174652,0.3938198387622833,-0.037024226039648056,0.42978256940841675,0.47391602396965027,-0.05102277547121048,0.4319886863231659,0.5280064940452576,-0.05022168532013893,0.38038870692253113,0.46128588914871216,-0.004891399759799242,0.37924912571907043,0.38840723037719727,-0.047967150807380676,0.3918079733848572,0.4821521043777466,-0.05875049903988838,0.39587751030921936,0.5442948341369629,-0.0511874295771122,0.3355206847190857,0.4758475124835968,-0.012808744795620441,0.32706591486930847,0.40262699127197266,-0.04907388985157013,0.3514102101325989,0.4832623600959778,-0.045269764959812164,0.36789026856422424,0.540311336517334,-0.028465384617447853,0.2928856313228607,0.4992158114910126,-0.02329825982451439,0.279242604970932,0.4156153202056885,-0.037908900529146194,0.2792152464389801,0.36606866121292114,-0.03729105368256569,0.28149905800819397,0.3141891360282898,-0.03074834495782852,I
0.3627585768699646,0.7236269116401672,-5.41510075890983e-07,0.4210510849952698,0.6786018013954163,-0.021365810185670853,0.46550652384757996,0.5710809230804443,-0.026569370180368423,0.48570752143859863,0.4815739393234253,-0.03364771232008934,0.45780760049819946,0.42734530568122864,-0.03435215353965759,0.42093944549560547,0.4596812129020691,-0.001603771816007793,0.42217692732810974,0.39486080408096313,-0.03360849991440773,0.42700308561325073,0.4758060872554779,-0.04680592939257622,0.4283718168735504,0.5287168622016907,-0.04626549780368805,0.37533169984817505,0.46065300703048706,-0.0041603809222579,0.3762957453727722,0.38859841227531433,-0.04674641042947769,0.39017099142074585,0.48259636759757996,-0.05708117038011551,0.3948826789855957,0.5456595420837402,-0.049340229481458664,0.33104953169822693,0.47445112466812134,-0.012645101174712181,0.32352888584136963,0.400494784116745,-0.04823871701955795,0.3493582010269165,0.4822339713573456,-0.044501617550849915,0.3662837743759155,0.5404162406921387,-0.02807450294494629,0.2890784740447998,0.4976443350315094,-0.0235892366617918,0.2768344283103943,0.4162823557853699,-0.03740272670984268,0.2773008942604065,0.36782824993133545,-0.03692729398608208,0.2795347571372986,0.31566935777664185,-0.03096621111035347,I
0.36387747526168823,0.7261971235275269,-5.53926895463519e-07,0.421619713306427,0.6799212694168091,-0.02099395915865898,0.46455684304237366,0.572111964225769,-0.026255372911691666,0.4850413203239441,0.48270249366760254,-0.03370102122426033,0.4575103521347046,0.4283643364906311,-0.034682661294937134,0.4234740138053894,0.4599590599536896,-0.0011768018594011664,0.42254236340522766,0.3938705027103424,-0.03368334844708443,0.4272756278514862,0.47489187121391296,-0.0467323400080204,0.4293574392795563,0.5282893776893616,-0.04587880149483681,0.37750160694122314,0.46147263050079346,-0.004315799102187157,0.3768911063671112,0.38815468549728394,-0.04772890731692314,0.3903485834598541,0.4834730625152588,-0.05787394940853119,0.3950960040092468,0.5467536449432373,-0.0496634840965271,0.3328908681869507,0.4760139584541321,-0.013443288393318653,0.3253362476825714,0.400760680437088,-0.04963424429297447,0.3506300747394562,0.4837521016597748,-0.04502873495221138,0.3674432635307312,0.5416870713233948,-0.027782125398516655,0.29054903984069824,0.5001834630966187,-0.02505376562476158,0.27746862173080444,0.41806888580322266,-0.03893813118338585,0.27850866317749023,0.3693320155143738,-0.03794614225625992,0.2823162078857422,0.3167669177055359,-0.03154066577553749,I
0.36682605743408203,0.7252447605133057,-5.331048100742919e-07,0.4230722486972809,0.6770480275154114,-0.022063111886382103,0.4654499888420105,0.5705078840255737,-0.028153590857982635,0.48603585362434387,0.48235172033309937,-0.036394212394952774,0.4615176320075989,0.4249928593635559,-0.03799720108509064,0.4248690605163574,0.45726141333580017,-0.0014379111817106605,0.42405882477760315,0.3917771577835083,-0.035204481333494186,0.4299088716506958,0.4726915955543518,-0.049365654587745667,0.4319629669189453,0.5269871354103088,-0.048949092626571655,0.3784467279911041,0.45856088399887085,-0.004306942690163851,0.3784031867980957,0.38555973768234253,-0.04836487025022507,0.392464816570282,0.4809080958366394,-0.05956554785370827,0.39627617597579956,0.5444759130477905,-0.05209311842918396,0.3335179388523102,0.4733825623989105,-0.013348600827157497,0.32627159357070923,0.39868849515914917,-0.05037310719490051,0.3516963720321655,0.48197871446609497,-0.04646826535463333,0.36785849928855896,0.5404068231582642,-0.029542842879891396,0.29136183857917786,0.49804747104644775,-0.024914788082242012,0.2777896523475647,0.4160505533218384,-0.03954923152923584,0.27916985750198364,0.3674399256706238,-0.03890163078904152,0.28277891874313354,0.3153166174888611,-0.03253866359591484,I
0.36985430121421814,0.7237594127655029,-5.797356834591483e-07,0.4284617006778717,0.6765791177749634,-0.02220981754362583,0.4705544114112854,0.570412278175354,-0.02795298956334591,0.4915815591812134,0.48298823833465576,-0.03594735637307167,0.4681870937347412,0.42541977763175964,-0.037371840327978134,0.4338761866092682,0.4577064514160156,-0.0018451130017638206,0.429814875125885,0.39411646127700806,-0.036146070808172226,0.4351518154144287,0.4744825065135956,-0.05041062831878662,0.43766140937805176,0.5283739566802979,-0.04984632134437561,0.38720959424972534,0.45893824100494385,-0.004551085643470287,0.3836314380168915,0.3882542848587036,-0.04897375404834747,0.3962741494178772,0.4826827645301819,-0.05977608263492584,0.40020498633384705,0.5447607636451721,-0.051994629204273224,0.3417503535747528,0.4734554588794708,-0.013556165620684624,0.33222007751464844,0.39930248260498047,-0.05117744579911232,0.3561405539512634,0.4811866283416748,-0.04693547636270523,0.3718951642513275,0.5386679172515869,-0.029597992077469826,0.2986316978931427,0.4968002438545227,-0.02507144585251808,0.2844724655151367,0.41353097558021545,-0.039942383766174316,0.2849641442298889,0.36530959606170654,-0.03892553597688675,0.28784868121147156,0.315071702003479,-0.0320868156850338,I
0.3699684143066406,0.7222570180892944,-5.395305038291554e-07,0.4266161024570465,0.6760208010673523,-0.021199578419327736,0.4692766070365906,0.5710448026657104,-0.027217771857976913,0.4914413094520569,0.48331472277641296,-0.03547489270567894,0.4667823612689972,0.42727041244506836,-0.037209995090961456,0.4295811355113983,0.4567202627658844,-0.0017609864007681608,0.4296022653579712,0.39123252034187317,-0.03523445129394531,0.43491610884666443,0.47268667817115784,-0.04908664524555206,0.43639156222343445,0.5258362293243408,-0.048623401671648026,0.38352811336517334,0.45779964327812195,-0.0051923999562859535,0.3839740753173828,0.38488340377807617,-0.04915473610162735,0.39798009395599365,0.48084378242492676,-0.060104791074991226,0.40129998326301575,0.5434765815734863,-0.0526108555495739,0.3390355110168457,0.4722943902015686,-0.014654063619673252,0.3323887884616852,0.398673951625824,-0.0516839474439621,0.3585762083530426,0.4820120930671692,-0.04798898845911026,0.37471479177474976,0.5395103693008423,-0.03137410432100296,0.29728639125823975,0.4963059723377228,-0.026517024263739586,0.28325122594833374,0.4141252338886261,-0.041135046631097794,0.28546011447906494,0.3650338649749756,-0.040699634701013565,0.2897489666938782,0.31178712844848633,-0.03468998149037361,I
0.37140023708343506,0.7237876653671265,-5.518465400200512e-07,0.42813971638679504,0.6769160032272339,-0.021676352247595787,0.4703107476234436,0.5704322457313538,-0.027764175087213516,0.49170851707458496,0.481781542301178,-0.036111656576395035,0.4667741656303406,0.42464831471443176,-0.03799276053905487,0.4304825961589813,0.45577937364578247,-0.0015896735712885857,0.4300369620323181,0.3915565013885498,-0.03562368452548981,0.4354231357574463,0.47237738966941833,-0.050090089440345764,0.4375579059123993,0.52606201171875,-0.05003022029995918,0.3843901753425598,0.4571841061115265,-0.004861506167799234,0.3844839334487915,0.3845103979110718,-0.049213554710149765,0.3982292115688324,0.47994160652160645,-0.06017917022109032,0.40220868587493896,0.5430011749267578,-0.05258551612496376,0.3397536873817444,0.4723447561264038,-0.01431376114487648,0.33311858773231506,0.3968134820461273,-0.05163950473070145,0.3586168587207794,0.4801314175128937,-0.04751508682966232,0.37487801909446716,0.538139283657074,-0.030486050993204117,0.2976532280445099,0.4977239668369293,-0.026266248896718025,0.2841746211051941,0.4153233468532562,-0.04114989563822746,0.2856214642524719,0.36625778675079346,-0.04060990735888481,0.2893865704536438,0.31361252069473267,-0.03440990298986435,I
0.36737969517707825,0.7223453521728516,-5.547807973016461e-07,0.4261454641819,0.6754160523414612,-0.02074192650616169,0.46898558735847473,0.5696070790290833,-0.02635370008647442,0.49056485295295715,0.4806478023529053,-0.034300971776247025,0.4651544690132141,0.42386865615844727,-0.03604025021195412,0.42737409472465515,0.45527398586273193,-0.0009071445092558861,0.4282578229904175,0.3908799886703491,-0.03294855356216431,0.43333250284194946,0.47228458523750305,-0.0464145727455616,0.4342457056045532,0.525408923625946,-0.046100154519081116,0.38160035014152527,0.4560839533805847,-0.004145822953432798,0.3831038475036621,0.3832172155380249,-0.0466262511909008,0.3965609669685364,0.47934460639953613,-0.05711493641138077,0.40000393986701965,0.5431797504425049,-0.04948640242218971,0.3373944163322449,0.4702181816101074,-0.013210375793278217,0.33158642053604126,0.39495348930358887,-0.048864297568798065,0.3566504716873169,0.47896817326545715,-0.04467945545911789,0.3721863925457001,0.537935197353363,-0.027929607778787613,0.29564082622528076,0.4946148097515106,-0.024670885875821114,0.2828500270843506,0.41256633400917053,-0.0385175421833992,0.2842797338962555,0.36446326971054077,-0.03752688691020012,0.2880532145500183,0.3124829828739166,-0.031147096306085587,I
