0.250254362821579,0.719154417514801,1.290701874268052e-07,0.31405845284461975,0.6991016864776611,-0.03192729130387306,0.3757160007953644,0.6515284776687622,-0.04933660477399826,0.42987000942230225,0.6224765777587891,-0.0666484460234642,0.47306758165359497,0.6131042838096619,-0.08437736332416534,0.34274545311927795,0.5050268769264221,-0.01997200772166252,0.3589802384376526,0.4167359471321106,-0.04288341477513313,0.36437469720840454,0.3611001968383789,-0.05628811940550804,0.36927351355552673,0.3168371319770813,-0.06552232801914215,0.2982470393180847,0.49998927116394043,-0.02128097414970398,0.29757794737815857,0.4247909486293793,-0.06566917151212692,0.2909433841705322,0.4984491467475891,-0.07764653116464615,0.2904949486255646,0.5567930340766907,-0.07241562008857727,0.2546766400337219,0.5128324031829834,-0.026423895731568336,0.24901458621025085,0.4679061770439148,-0.07235788553953171,0.25184205174446106,0.5424079895019531,-0.0687195435166359,0.25800833106040955,0.5889899134635925,-0.05130373314023018,0.213018536567688,0.5371531844139099,-0.0338137112557888,0.2097713053226471,0.49879610538482666,-0.06333744525909424,0.21993811428546906,0.548221230506897,-0.056702036410570145,0.22996921837329865,0.5797723531723022,-0.042556680738925934,L
0.24762780964374542,0.7208341956138611,1.1780142017414619e-07,0.31285029649734497,0.7018260955810547,-0.03400840610265732,0.3761102557182312,0.6549824476242065,-0.05150490254163742,0.43066662549972534,0.6253486275672913,-0.06827621906995773,0.47390103340148926,0.6156890988349915,-0.08527585864067078,0.34241169691085815,0.5076608657836914,-0.02101137302815914,0.35896816849708557,0.4195719361305237,-0.04391925409436226,0.3627302944660187,0.363237202167511,-0.057255618274211884,0.3668707609176636,0.31794023513793945,-0.06649356335401535,0.29790371656417847,0.502335786819458,-0.020858662202954292,0.2963799834251404,0.429537832736969,-0.06533759832382202,0.28841152787208557,0.5036860704421997,-0.07696081697940826,0.2887817919254303,0.5612571239471436,-0.07147542387247086,0.2541128396987915,0.5143932104110718,-0.024806484580039978,0.24801041185855865,0.47208645939826965,-0.07122472673654556,0.2492278516292572,0.5477561950683594,-0.06753183156251907,0.2556590437889099,0.5934436321258545,-0.04998008906841278,0.21277111768722534,0.537087619304657,-0.03117976151406765,0.2083621323108673,0.5018927454948425,-0.061225928366184235,0.21720609068870544,0.5542025566101074,-0.054772451519966125,0.22753731906414032,0.5865122675895691,-0.04067893698811531,L
0.24689313769340515,0.7228072881698608,1.1694285007024519e-07,0.31118449568748474,0.7040109038352966,-0.03453582897782326,0.37282028794288635,0.6584147214889526,-0.05299072712659836,0.4266807436943054,0.629807710647583,-0.07064704596996307,0.4699024558067322,0.6180999279022217,-0.08843930065631866,0.34162014722824097,0.5104246735572815,-0.02281131036579609,0.3577307462692261,0.4219529628753662,-0.04662087559700012,0.36076897382736206,0.36510518193244934,-0.060906242579221725,0.36392834782600403,0.3192565441131592,-0.07089953124523163,0.29595959186553955,0.5053659677505493,-0.022750157862901688,0.29385021328926086,0.43345141410827637,-0.06748057156801224,0.28619980812072754,0.5072886943817139,-0.07933585345745087,0.28708943724632263,0.5652379989624023,-0.07453544437885284,0.25137507915496826,0.5179277658462524,-0.026826228946447372,0.2451843023300171,0.4742288887500763,-0.07293342053890228,0.24642685055732727,0.5490213632583618,-0.06868632882833481,0.25280481576919556,0.5957844257354736,-0.051343854516744614,0.20977169275283813,0.5412631034851074,-0.033489469438791275,0.2054569125175476,0.5054078102111816,-0.06364019960165024,0.2140636146068573,0.5576826930046082,-0.05700911208987236,0.2240574061870575,0.5913964509963989,-0.04299616441130638,L
0.2445729821920395,0.7226258516311646,1.0939732675296909e-07,0.30849090218544006,0.7035254240036011,-0.03418068215250969,0.3699791729450226,0.6569573283195496,-0.051957398653030396,0.42307808995246887,0.6277519464492798,-0.06882385164499283,0.4658161401748657,0.6155526638031006,-0.0856390967965126,0.3377743363380432,0.5099828243255615,-0.021981585770845413,0.3532555401325226,0.4213983118534088,-0.045314203947782516,0.3562501072883606,0.36455467343330383,-0.0593891441822052,0.3589220345020294,0.3187441825866699,-0.06921563297510147,0.2925441861152649,0.5053601264953613,-0.02170022390782833,0.2895076870918274,0.43457984924316406,-0.06561007350683212,0.2824575901031494,0.5082958340644836,-0.07733161002397537,0.2837079167366028,0.5658603310585022,-0.072616808116436,0.24871726334095,0.5181982517242432,-0.0255283135920763,0.24175509810447693,0.47579294443130493,-0.07056985795497894,0.24349020421504974,0.5490741729736328,-0.06641167402267456,0.25016480684280396,0.5943815112113953,-0.04942084103822708,0.20800787210464478,0.5415195226669312,-0.0319526307284832,0.2038094401359558,0.505901038646698,-0.06089290603995323,0.21218666434288025,0.557315468788147,-0.05400576815009117,0.2218809425830841,0.5902729630470276,-0.04006044566631317,L
0.24499627947807312,0.7231588363647461,1.1124893006808634e-07,0.30875131487846375,0.7028239369392395,-0.03409140929579735,0.3710801303386688,0.6553685069084167,-0.05221639573574066,0.42455318570137024,0.6262585520744324,-0.06941667199134827,0.4665188789367676,0.6147390604019165,-0.08660193532705307,0.33736011385917664,0.5100623369216919,-0.02311081998050213,0.352411687374115,0.42139703035354614,-0.04688642919063568,0.3555612564086914,0.3648356795310974,-0.060850273817777634,0.358696848154068,0.3192557990550995,-0.07049041986465454,0.2924134433269501,0.5053737163543701,-0.02293473109602928,0.2909817695617676,0.43531572818756104,-0.06753986328840256,0.2834949493408203,0.510722815990448,-0.07893700152635574,0.2842567563056946,0.5676894783973694,-0.07362549006938934,0.24881614744663239,0.5178539752960205,-0.02677004411816597,0.24260437488555908,0.47674503922462463,-0.07238921523094177,0.24404191970825195,0.5514003038406372,-0.06771396845579147,0.2505119740962982,0.5960859060287476,-0.05013589188456535,0.20801562070846558,0.5409970879554749,-0.03314603492617607,0.20360694825649261,0.5077084898948669,-0.06250305473804474,0.21227797865867615,0.5609673857688904,-0.055286187678575516,0.22213804721832275,0.593854546546936,-0.040895577520132065,L
0.24539104104042053,0.7208266258239746,9.544916679260496e-08,0.30906426906585693,0.7016441226005554,-0.03299140930175781,0.37103086709976196,0.6539674997329712,-0.05019567906856537,0.4240085780620575,0.6233432292938232,-0.06666368991136551,0.46567225456237793,0.6104109287261963,-0.08329454064369202,0.3385881185531616,0.5087333917617798,-0.021634912118315697,0.35347408056259155,0.4207116365432739,-0.04470565542578697,0.3568371534347534,0.3648638427257538,-0.058224987238645554,0.3601841330528259,0.31987884640693665,-0.06751605868339539,0.2944748103618622,0.5032486915588379,-0.021801037713885307,0.29255616664886475,0.4321103096008301,-0.0662766844034195,0.28456565737724304,0.5058361291885376,-0.07799047231674194,0.28415408730506897,0.5636774897575378,-0.0726611316204071,0.2514503300189972,0.5153505206108093,-0.025844542309641838,0.24501430988311768,0.47471243143081665,-0.07157780230045319,0.2468087077140808,0.5485967993736267,-0.06795042008161545,0.2533462643623352,0.5938945412635803,-0.05076982453465462,0.21080148220062256,0.5382072925567627,-0.03220975771546364,0.20685964822769165,0.5047305822372437,-0.061792150139808655,0.21626517176628113,0.5567542314529419,-0.055395208299160004,0.22695201635360718,0.5891907811164856,-0.041397299617528915,L
0.2503359615802765,0.7198041677474976,8.412599328266879e-08,0.31458473205566406,0.7000963687896729,-0.03151591494679451,0.3761836588382721,0.6506879925727844,-0.048306167125701904,0.42949604988098145,0.6194030046463013,-0.0645347610116005,0.4708252549171448,0.6054829955101013,-0.08104858547449112,0.34248247742652893,0.5065597295761108,-0.021668048575520515,0.3558347821235657,0.41887885332107544,-0.04466533660888672,0.3582821190357208,0.36342281103134155,-0.05823063105344772,0.3608420491218567,0.3182843327522278,-0.06758473068475723,0.2989659011363983,0.5011253952980042,-0.022660238668322563,0.2965487539768219,0.42911404371261597,-0.0672772079706192,0.28938305377960205,0.5030772686004639,-0.07929819822311401,0.2891360819339752,0.5626677870750427,-0.07418406009674072,0.2563779950141907,0.5129276514053345,-0.027263633906841278,0.2503373920917511,0.47211700677871704,-0.07304973155260086,0.2527961730957031,0.5475025177001953,-0.06960872560739517,0.2593977451324463,0.5959838628768921,-0.05256902426481247,0.21580317616462708,0.5357316136360168,-0.03407198190689087,0.2121342271566391,0.5030673146247864,-0.06457272171974182,0.22225356101989746,0.556887149810791,-0.0587947741150856,0.23327921330928802,0.5921885371208191,-0.045049574226140976,L
0.25503063201904297,0.7251555919647217,5.96699223365249e-08,0.3223896026611328,0.7021029591560364,-0.029106786474585533,0.3833657205104828,0.6528733372688293,-0.0435454435646534,0.4373645782470703,0.6183919310569763,-0.05814901366829872,0.47722721099853516,0.6027652025222778,-0.07316488772630692,0.34899216890335083,0.5111051797866821,-0.014931954443454742,0.36040523648262024,0.42277291417121887,-0.03557567298412323,0.3615468740463257,0.3668246269226074,-0.04803835600614548,0.36208099126815796,0.32026243209838867,-0.057000886648893356,0.3064533472061157,0.5052599906921387,-0.016122303903102875,0.3024009168148041,0.4313782751560211,-0.05810372531414032,0.2965380847454071,0.5068997144699097,-0.06915983557701111,0.2979911267757416,0.5655184388160706,-0.06372284144163132,0.2645972669124603,0.5167413353919983,-0.02103251777589321,0.2571679949760437,0.4665234684944153,-0.06452444940805435,0.25993141531944275,0.5439510941505432,-0.05996301770210266,0.2672479748725891,0.5935815572738647,-0.04258989542722702,0.2238960862159729,0.5391163229942322,-0.028144197538495064,0.21861746907234192,0.4989418685436249,-0.057550884783267975,0.22966432571411133,0.5506059527397156,-0.051701195538043976,0.24256938695907593,0.585648775100708,-0.03821985423564911,L
0.2553340792655945,0.7335360050201416,5.4541722249723534e-08,0.3262873888015747,0.7063814401626587,-0.02658672444522381,0.38502663373947144,0.6596082448959351,-0.039995063096284866,0.4399394094944,0.6235336065292358,-0.054348479956388474,0.4796406030654907,0.6083517670631409,-0.06904558837413788,0.3534761667251587,0.5145817995071411,-0.006070012226700783,0.36421313881874084,0.42842549085617065,-0.022184904664754868,0.36572566628456116,0.3717370629310608,-0.03142297640442848,0.3649155795574188,0.32559508085250854,-0.03846168890595436,0.31104353070259094,0.506260871887207,-0.007187832146883011,0.3102850317955017,0.4340924322605133,-0.04064245894551277,0.30161258578300476,0.5128483176231384,-0.04551083594560623,0.30282124876976013,0.5646976828575134,-0.037123680114746094,0.2699485719203949,0.5158981680870056,-0.012538707815110683,0.26440489292144775,0.4598706364631653,-0.04908806458115578,0.2639830708503723,0.5381953716278076,-0.03971872478723526,0.2695334851741791,0.5837714076042175,-0.020850179716944695,0.22951184213161469,0.5385145545005798,-0.02027328684926033,0.22507819533348083,0.4904199540615082,-0.044439394026994705,0.23327602446079254,0.5422787070274353,-0.03498126566410065,0.2446141391992569,0.5772762894630432,-0.020137246698141098,L
0.25756731629371643,0.7308217287063599,5.48458274352015e-08,0.3268685042858124,0.704936146736145,-0.02400313690304756,0.3858831226825714,0.6584398746490479,-0.03684361279010773,0.4415534436702728,0.6242929697036743,-0.05157611146569252,0.48198825120925903,0.6081904172897339,-0.06679538637399673,0.3550577759742737,0.5119712948799133,-0.0014972814824432135,0.3647393584251404,0.42787641286849976,-0.017808642238378525,0.3658115863800049,0.3717685043811798,-0.02759091928601265,0.3653692603111267,0.3271527886390686,-0.0348992794752121,0.312999963760376,0.5033688545227051,-0.004021056927740574,0.3125017285346985,0.4327337145805359,-0.0380127876996994,0.3037410378456116,0.5110251903533936,-0.044082965701818466,0.3049409091472626,0.5629140734672546,-0.03658263012766838,0.2715502679347992,0.5128285884857178,-0.010744083672761917,0.26714593172073364,0.4522611200809479,-0.04775123670697212,0.266155481338501,0.5292429327964783,-0.03861897811293602,0.2703756093978882,0.5753697752952576,-0.019923653453588486,0.2300865650177002,0.5348609685897827,-0.019695855677127838,0.22763922810554504,0.48462802171707153,-0.044066376984119415,0.2343357503414154,0.534660816192627,-0.034715328365564346,0.24276751279830933,0.5693888068199158,-0.019926728680729866,L
0.2567477822303772,0.7328922748565674,5.997581098426963e-08,0.32650265097618103,0.7068575024604797,-0.024591773748397827,0.3843974173069,0.6614779233932495,-0.036940012127161026,0.43965333700180054,0.6257548332214355,-0.051114581525325775,0.4799003601074219,0.6093868613243103,-0.06578908115625381,0.35365450382232666,0.5145772695541382,-0.0010013522114604712,0.36240527033805847,0.4292375445365906,-0.016384437680244446,0.3637332320213318,0.37248924374580383,-0.025791699066758156,0.3633641302585602,0.3268691301345825,-0.03305688872933388,0.31075263023376465,0.5057368278503418,-0.003046829951927066,0.31119504570961,0.4298449754714966,-0.035622045397758484,0.30272620916366577,0.5051640272140503,-0.04155832901597023,0.3026964068412781,0.5573047995567322,-0.03432900458574295,0.26897308230400085,0.5155055522918701,-0.009352532215416431,0.26560911536216736,0.4483776092529297,-0.04498390853404999,0.263982892036438,0.5240678787231445,-0.03628670051693916,0.26676708459854126,0.5718571543693542,-0.01816338486969471,0.22753454744815826,0.5385000705718994,-0.017992524430155754,0.22575262188911438,0.4828772246837616,-0.04154609516263008,0.23151180148124695,0.530141294002533,-0.03281904384493828,0.23899880051612854,0.5658445358276367,-0.01876888796687126,L
0.2575812339782715,0.7302699089050293,5.645456724323594e-08,0.32632964849472046,0.7071360349655151,-0.024120960384607315,0.385079562664032,0.6591418981552124,-0.03629596531391144,0.4399481415748596,0.623849630355835,-0.050295665860176086,0.47990483045578003,0.6074445247650146,-0.06475270539522171,0.3533094823360443,0.5115181803703308,-0.0013445884687826037,0.3617111146450043,0.42700135707855225,-0.017509829252958298,0.3622507154941559,0.3710174858570099,-0.027545778080821037,0.3614833950996399,0.326598197221756,-0.035160038620233536,0.3109416961669922,0.5032141804695129,-0.003738465951755643,0.3101215958595276,0.42942899465560913,-0.037635438144207,0.30234047770500183,0.5047739744186401,-0.044623322784900665,0.3034038543701172,0.5574812293052673,-0.038046009838581085,0.2691052556037903,0.5131182074546814,-0.010261069983243942,0.2647663354873657,0.4469638764858246,-0.04694492369890213,0.2634814977645874,0.5218889713287354,-0.038587577641010284,0.26714012026786804,0.5702953338623047,-0.02059115096926689,0.22779351472854614,0.5361003875732422,-0.01905362494289875,0.22483915090560913,0.48267504572868347,-0.04343665763735771,0.2307453155517578,0.5291396379470825,-0.034991998225450516,0.23845702409744263,0.5644105076789856,-0.020999887958168983,L
0.2579475939273834,0.7352179288864136,7.289710168834063e-08,0.3275753855705261,0.7066863775253296,-0.02413143776357174,0.38409003615379333,0.6590834856033325,-0.03692276030778885,0.4394803047180176,0.6236565113067627,-0.051628999412059784,0.4793352484703064,0.6077990531921387,-0.06661862879991531,0.3531150221824646,0.5104790329933167,0.000746386416722089,0.3598630130290985,0.42767444252967834,-0.01350787840783596,0.3599833548069,0.37100428342819214,-0.021892474964261055,0.3582978844642639,0.32751724123954773,-0.028371628373861313,0.3102872967720032,0.5021200776100159,-0.0012427754700183868,0.3104109764099121,0.42949435114860535,-0.03107060305774212,0.30183181166648865,0.5060720443725586,-0.034612614661455154,0.30312594771385193,0.5557991862297058,-0.02612880989909172,0.26868191361427307,0.5126234292984009,-0.007669308688491583,0.26578235626220703,0.4468206465244293,-0.04031363129615784,0.26402443647384644,0.5212752819061279,-0.029455700889229774,0.26696112751960754,0.5663925409317017,-0.010743163526058197,0.22703680396080017,0.5372381210327148,-0.016586745157837868,0.22511789202690125,0.48300057649612427,-0.03766123205423355,0.2313384711742401,0.5294423699378967,-0.027360832318663597,0.23942570388317108,0.5630167126655579,-0.012708703055977821,L
0.2583141326904297,0.7340644598007202,6.303670829765906e-08,0.32780036330223083,0.7061838507652283,-0.023534255102276802,0.3842121362686157,0.6591463088989258,-0.036377329379320145,0.43941229581832886,0.6234239339828491,-0.05132652819156647,0.4796804189682007,0.6070818305015564,-0.06689103692770004,0.3530944883823395,0.510252833366394,-0.0002465725119691342,0.36024025082588196,0.42669641971588135,-0.015318535268306732,0.3599799573421478,0.3705222010612488,-0.024345438927412033,0.3582616448402405,0.326712965965271,-0.031230250373482704,0.3103140890598297,0.5024104714393616,-0.00270582502707839,0.3094426095485687,0.4295034408569336,-0.0336158350110054,0.30109965801239014,0.5064993500709534,-0.03785240650177002,0.30366334319114685,0.5573784708976746,-0.02987765520811081,0.2687488794326782,0.5131056308746338,-0.009468194097280502,0.2654102146625519,0.44641441106796265,-0.043314531445503235,0.26336050033569336,0.5213633179664612,-0.03291243687272072,0.2671043276786804,0.5682242512702942,-0.014332541264593601,0.22721919417381287,0.5375547409057617,-0.018584003672003746,0.22496141493320465,0.4818155765533447,-0.04071224480867386,0.23038823902606964,0.5288717746734619,-0.030670583248138428,0.23849397897720337,0.5647212266921997,-0.016036327928304672,L
0.2593132555484772,0.7400321960449219,5.5843855761850136e-08,0.3317278027534485,0.7088531255722046,-0.022350143641233444,0.3874186873435974,0.6623252034187317,-0.03442917764186859,0.4427468776702881,0.6256523728370667,-0.04878649860620499,0.48214393854141235,0.6081578731536865,-0.06371181458234787,0.3554436266422272,0.5135504603385925,0.0036062237340956926,0.36312782764434814,0.43053728342056274,-0.009762589819729328,0.3631291091442108,0.37407615780830383,-0.017346590757369995,0.36102840304374695,0.33007168769836426,-0.023145271465182304,0.3131370544433594,0.504752516746521,0.0008350721327587962,0.3134479224681854,0.429853618144989,-0.028819067403674126,0.30406925082206726,0.5086729526519775,-0.031129660084843636,0.3057660758495331,0.5611850619316101,-0.021199306473135948,0.27187496423721313,0.5149351954460144,-0.006400019861757755,0.26894402503967285,0.4485827088356018,-0.03870474919676781,0.26602572202682495,0.5253108739852905,-0.026593094691634178,0.2695827782154083,0.571595311164856,-0.006667390465736389,0.23017071187496185,0.5400871634483337,-0.015973243862390518,0.2282918095588684,0.4825613498687744,-0.035955093801021576,0.233047753572464,0.5315694808959961,-0.02410261519253254,0.2413410246372223,0.5678219199180603,-0.008371565490961075,L
0.2604753375053406,0.7437360286712646,5.4669254012651436e-08,0.33456334471702576,0.7101396918296814,-0.02145146206021309,0.3898262679576874,0.6654261946678162,-0.033300336450338364,0.4455385208129883,0.6285935044288635,-0.04733934625983238,0.4857743978500366,0.6107227802276611,-0.061659496277570724,0.35824015736579895,0.5149685740470886,0.005375190172344446,0.3657824993133545,0.4319126605987549,-0.0070792073383927345,0.36576026678085327,0.375049889087677,-0.013829980045557022,0.36351051926612854,0.33072665333747864,-0.019151784479618073,0.3155932128429413,0.5061134696006775,0.0025504787918180227,0.31554535031318665,0.4328031539916992,-0.02573489584028721,0.3056863248348236,0.5138975381851196,-0.026457451283931732,0.3083800971508026,0.5654125809669495,-0.015735169872641563,0.2739289700984955,0.5165558457374573,-0.0047720917500555515,0.27088308334350586,0.4530525207519531,-0.03652075678110123,0.2678470015525818,0.5312584042549133,-0.023048022761940956,0.27296608686447144,0.5759168267250061,-0.0024509665090590715,0.2329259216785431,0.5425435900688171,-0.014342465437948704,0.23054225742816925,0.48677414655685425,-0.033755458891391754,0.23585912585258484,0.5387095808982849,-0.020747501403093338,0.24568425118923187,0.575086236000061,-0.004357402678579092,L
0.26349952816963196,0.7437519431114197,5.077114550999795e-08,0.33403733372688293,0.7143434286117554,-0.024009400978684425,0.39081618189811707,0.6676154732704163,-0.03744075074791908,0.44607609510421753,0.6311628818511963,-0.05289991572499275,0.48707515001296997,0.6140296459197998,-0.06896484643220901,0.3596322238445282,0.5191567540168762,-0.0012866357574239373,0.36709365248680115,0.43563151359558105,-0.016730843111872673,0.3666464388370514,0.3781743049621582,-0.025052430108189583,0.3650452196598053,0.3334527611732483,-0.03132874146103859,0.31675589084625244,0.5109591484069824,-0.003990779630839825,0.31590551137924194,0.43684694170951843,-0.03560681268572807,0.3064429461956024,0.5157299637794495,-0.03861752524971962,0.3090789318084717,0.5668299794197083,-0.029201773926615715,0.274910032749176,0.5214446783065796,-0.011099427007138729,0.2705835998058319,0.45664796233177185,-0.045956164598464966,0.2684010863304138,0.5339525938034058,-0.03416399657726288,0.2729763984680176,0.5790974497795105,-0.014175997115671635,0.2327534258365631,0.5455989241600037,-0.020609349012374878,0.22970157861709595,0.4904545545578003,-0.042893748730421066,0.23565803468227386,0.5407052040100098,-0.03168190270662308,0.24475044012069702,0.5759561657905579,-0.01605282537639141,L
0.26386988162994385,0.7398715615272522,6.197767277171806e-08,0.3314912021160126,0.7108091711997986,-0.02501470036804676,0.3884417414665222,0.6606448888778687,-0.03812815994024277,0.44189220666885376,0.6233556270599365,-0.052707165479660034,0.48138827085494995,0.6026039123535156,-0.06776424497365952,0.3541254997253418,0.515923023223877,-0.004814228508621454,0.36128219962120056,0.4318453371524811,-0.02094103768467903,0.3614743947982788,0.376341313123703,-0.030609847977757454,0.3610039949417114,0.3309277296066284,-0.03816194459795952,0.3106077313423157,0.508822500705719,-0.007189283147454262,0.31057143211364746,0.43381720781326294,-0.03959082439541817,0.30350345373153687,0.5100170969963074,-0.045024264603853226,0.3059164583683014,0.5622725486755371,-0.038183391094207764,0.2687491774559021,0.5206164717674255,-0.013681139796972275,0.2646915316581726,0.452833354473114,-0.04919344186782837,0.26430743932724,0.5279831290245056,-0.03974592685699463,0.2692556381225586,0.5763481855392456,-0.021849235519766808,0.22795936465263367,0.5456074476242065,-0.022465329617261887,0.2244473695755005,0.48943859338760376,-0.046134453266859055,0.23121362924575806,0.5372307300567627,-0.03683577477931976,0.24023570120334625,0.5745109915733337,-0.02278297394514084,L
0.260252982378006,0.7374222278594971,7.184365813373006e-08,0.32968854904174805,0.7056316137313843,-0.025027384981513023,0.38406825065612793,0.659608781337738,-0.039355963468551636,0.43753260374069214,0.6220630407333374,-0.05515656620264053,0.47762513160705566,0.5994296073913574,-0.07127882540225983,0.351910263299942,0.511616587638855,-0.00395086919888854,0.3592539429664612,0.42736026644706726,-0.019957054406404495,0.3587883710861206,0.3719457983970642,-0.029698221012949944,0.35610640048980713,0.32684510946273804,-0.037114858627319336,0.308472603559494,0.5042060017585754,-0.005979490466415882,0.3066760003566742,0.429511696100235,-0.03766510635614395,0.30010539293289185,0.5071825981140137,-0.04227021709084511,0.30342897772789,0.5594070553779602,-0.034692201763391495,0.2669889032840729,0.5160260796546936,-0.01223962102085352,0.2617761790752411,0.4496411681175232,-0.04588213935494423,0.2620900571346283,0.5253912806510925,-0.03545830771327019,0.26803141832351685,0.5725314617156982,-0.01719190925359726,0.22665703296661377,0.5426400303840637,-0.02089419588446617,0.22244372963905334,0.48803481459617615,-0.04259111359715462,0.2298392504453659,0.5368906855583191,-0.03224476799368858,0.2404128760099411,0.5739082098007202,-0.01764710433781147,L
0.2630883455276489,0.739230215549469,6.303420008180183e-08,0.33378544449806213,0.7059329748153687,-0.023729443550109863,0.38804829120635986,0.6580297350883484,-0.03741182014346123,0.441843718290329,0.6210245490074158,-0.053065039217472076,0.48161059617996216,0.6024258136749268,-0.06917469948530197,0.355024516582489,0.5108758807182312,-3.0227285606088117e-05,0.3616396486759186,0.4273587167263031,-0.014904363080859184,0.36075615882873535,0.37075233459472656,-0.022398149594664574,0.3583342730998993,0.32766056060791016,-0.027856698259711266,0.311936616897583,0.5038718581199646,-0.002648714929819107,0.30991655588150024,0.4305616617202759,-0.03375283256173134,0.3013136386871338,0.5126274228096008,-0.035280827432870865,0.30540841817855835,0.5643922686576843,-0.02440953254699707,0.2708221971988678,0.5151935815811157,-0.009874559007585049,0.26480337977409363,0.4527667462825775,-0.04415483772754669,0.2635951042175293,0.5307808518409729,-0.031624265015125275,0.26991647481918335,0.5750873684883118,-0.01093191746622324,0.23001962900161743,0.5407708287239075,-0.019467944279313087,0.2249906361103058,0.4870672821998596,-0.041079796850681305,0.23120707273483276,0.5381649136543274,-0.029197433963418007,0.24137195944786072,0.5734726190567017,-0.013009616173803806,L
0.26779356598854065,0.7405354380607605,4.019230814833463e-08,0.3398045301437378,0.705501914024353,-0.022069772705435753,0.3938817083835602,0.6586359739303589,-0.034989845007658005,0.4484695494174957,0.6219716668128967,-0.049772243946790695,0.4883614182472229,0.6053764820098877,-0.06487540900707245,0.3611803650856018,0.5129804611206055,-0.0008971815113909543,0.36667773127555847,0.42787426710128784,-0.015791401267051697,0.366232305765152,0.37250563502311707,-0.024150129407644272,0.36370065808296204,0.3281124234199524,-0.030595319345593452,0.3185352683067322,0.5059680938720703,-0.003997781779617071,0.3153640329837799,0.431997686624527,-0.033577997237443924,0.30814051628112793,0.5129683017730713,-0.03516574576497078,0.3122444152832031,0.5628620386123657,-0.025583365932106972,0.2776665687561035,0.517426073551178,-0.011358474381268024,0.2707524001598358,0.4530421793460846,-0.04323714226484299,0.2702718675136566,0.5304271578788757,-0.029889928176999092,0.27691033482551575,0.5737583637237549,-0.009988890029489994,0.23763787746429443,0.5445002913475037,-0.021050767973065376,0.23085686564445496,0.4890393912792206,-0.04050925001502037,0.2371278554201126,0.5396983623504639,-0.027501748874783516,0.24758628010749817,0.5747254490852356,-0.011461160145699978,L
0.27477362751960754,0.7361330389976501,7.988551686821665e-08,0.34077975153923035,0.7103018760681152,-0.027335800230503082,0.39787518978118896,0.6591407060623169,-0.04218558594584465,0.452042818069458,0.6258985996246338,-0.058407124131917953,0.4929249584674835,0.6138264536857605,-0.07492223381996155,0.36124444007873535,0.5116061568260193,-0.006125017534941435,0.36646685004234314,0.4281386733055115,-0.024052614346146584,0.364576518535614,0.37211549282073975,-0.034454938024282455,0.3634118437767029,0.32803624868392944,-0.04223053529858589,0.31754741072654724,0.5058674812316895,-0.008147410117089748,0.3133251965045929,0.43107277154922485,-0.04411211982369423,0.30629265308380127,0.506710410118103,-0.051071032881736755,0.3095014691352844,0.5590872764587402,-0.04402459040284157,0.27576738595962524,0.5176742672920227,-0.014569899067282677,0.2677765190601349,0.4546654224395752,-0.05338726192712784,0.26819756627082825,0.5289139151573181,-0.045544177293777466,0.27447980642318726,0.5756697654724121,-0.027362152934074402,0.2355806529521942,0.5418869853019714,-0.023510415107011795,0.2289860099554062,0.4905086159706116,-0.04900844767689705,0.23595315217971802,0.5381172895431519,-0.0408610925078392,0.24567610025405884,0.5725315809249878,-0.02688124030828476,L
0.2735040485858917,0.7382733821868896,1.240849769601482e-07,0.3395710289478302,0.7100906372070312,-0.029570521786808968,0.39674097299575806,0.6637566089630127,-0.04556407779455185,0.45099854469299316,0.6342431902885437,-0.06222989037632942,0.49344050884246826,0.6259108781814575,-0.0791267678141594,0.35658666491508484,0.5118650197982788,-0.007489780895411968,0.3608194887638092,0.4272588789463043,-0.024847794324159622,0.35866668820381165,0.37088799476623535,-0.03553793951869011,0.3567596971988678,0.3255849778652191,-0.043669965118169785,0.3124462962150574,0.5069206953048706,-0.008201653137803078,0.3083827793598175,0.4305301904678345,-0.0425657220184803,0.303198903799057,0.5067815780639648,-0.04926625266671181,0.3076224625110626,0.558868408203125,-0.04228390008211136,0.27114129066467285,0.5198836326599121,-0.01339093316346407,0.26323527097702026,0.4554508328437805,-0.050289832055568695,0.26493191719055176,0.5296790599822998,-0.04225936532020569,0.2717621326446533,0.5747233033180237,-0.02427803725004196,0.23231948912143707,0.5461525917053223,-0.021283749490976334,0.22511199116706848,0.49267494678497314,-0.04511336237192154,0.23228134214878082,0.541002631187439,-0.03608047217130661,0.24231867492198944,0.5752288103103638,-0.02170802652835846,L
