0.36243826150894165,0.5553514957427979,5.185097506910097e-07,0.4238368570804596,0.4529987573623657,0.03277520090341568,0.5006670355796814,0.4235169291496277,0.03726667910814285,0.5661138296127319,0.4317006468772888,0.03563731536269188,0.6159458756446838,0.4446088969707489,0.03454139083623886,0.5377519726753235,0.39879122376441956,-0.012313124723732471,0.6501278281211853,0.4034578800201416,-0.021185021847486496,0.7069221138954163,0.40474236011505127,-0.02158484235405922,0.7503125667572021,0.4048255980014801,-0.020107213407754898,0.5464638471603394,0.46200937032699585,-0.03417694941163063,0.6692543029785156,0.45457935333251953,-0.044473640620708466,0.7353005409240723,0.4525960385799408,-0.04318058490753174,0.7844905257225037,0.4545312523841858,-0.04233682528138161,0.5447969436645508,0.5350731015205383,-0.049247678369283676,0.6629581451416016,0.5258199572563171,-0.050287749618291855,0.6470567584037781,0.5282768607139587,-0.02442873828113079,0.6189925074577332,0.5323827266693115,-0.004652501083910465,0.5332805514335632,0.6091201305389404,-0.06207270547747612,0.6240081191062927,0.5934428572654724,-0.05192405730485916,0.6189135313034058,0.5804852247238159,-0.024746224284172058,0.6003641486167908,0.5737670063972473,-0.0027926387265324593,H
0.3561400771141052,0.5568441152572632,5.725097480535624e-07,0.419491171836853,0.4567106366157532,0.02356582134962082,0.504204511642456,0.43024852871894836,0.024518584832549095,0.5705530643463135,0.44390109181404114,0.020775357261300087,0.6191688776016235,0.4639981687068939,0.016596179455518723,0.5454599261283875,0.40704840421676636,-0.02120940200984478,0.6580082774162292,0.42461633682250977,-0.03209124132990837,0.7179458141326904,0.43435752391815186,-0.03455662727355957,0.7629739046096802,0.4420686960220337,-0.034620970487594604,0.5495046973228455,0.4780479669570923,-0.040229927748441696,0.6689120531082153,0.47890523076057434,-0.05140827223658562,0.7352113127708435,0.4814790189266205,-0.051197174936532974,0.785618782043457,0.4837360382080078,-0.05109025165438652,0.5433897972106934,0.5556525588035583,-0.053405486047267914,0.658343493938446,0.5503653883934021,-0.059964243322610855,0.6456470489501953,0.5539320707321167,-0.039295297116041183,0.6175915002822876,0.5572803616523743,-0.02174357697367668,0.5285031795501709,0.6304144859313965,-0.06468508392572403,0.620665431022644,0.6127501130104065,-0.06128447502851486,0.6197153329849243,0.599756121635437,-0.03854614123702049,0.6023075580596924,0.5928674936294556,-0.01882905140519142,H
0.3499038815498352,0.5676188468933105,5.326290875018458e-07,0.41278648376464844,0.4639322757720947,0.03198063373565674,0.49591779708862305,0.432370662689209,0.036764129996299744,0.5646726489067078,0.43984097242355347,0.0357796885073185,0.6149711608886719,0.4581078290939331,0.034532126039266586,0.5405418872833252,0.4120417833328247,-0.014048528857529163,0.6540235280990601,0.42926573753356934,-0.022550230845808983,0.7151791453361511,0.43877238035202026,-0.02376635931432247,0.7630209922790527,0.44611263275146484,-0.023066909983754158,0.5447556972503662,0.48240429162979126,-0.03503962978720665,0.667553722858429,0.4814002513885498,-0.043873995542526245,0.7355760335922241,0.48292824625968933,-0.04335048049688339,0.7867497205734253,0.4867551922798157,-0.04363691434264183,0.5382665395736694,0.5610101819038391,-0.04898618534207344,0.6560375094413757,0.5563073754310608,-0.05113036185503006,0.6407053470611572,0.5574631094932556,-0.02804723009467125,0.610872745513916,0.5593532919883728,-0.009896793402731419,0.5234571099281311,0.636647641658783,-0.06030983477830887,0.6157970428466797,0.6242128610610962,-0.05127134919166565,0.6124316453933716,0.6136082410812378,-0.02557489648461342,0.5940439105033875,0.6079806685447693,-0.004697248339653015,H
0.34317609667778015,0.5826430916786194,5.510318032975192e-07,0.4046972990036011,0.4772081673145294,0.03320000320672989,0.48730528354644775,0.4466218948364258,0.03725936636328697,0.5550891160964966,0.4610219895839691,0.034912094473838806,0.603468656539917,0.48770788311958313,0.032120779156684875,0.5341785550117493,0.42211824655532837,-0.014031719416379929,0.6505588889122009,0.4365614652633667,-0.022253239527344704,0.7119044065475464,0.44442248344421387,-0.022313909605145454,0.7586394548416138,0.4509334862232208,-0.02083827182650566,0.5412211418151855,0.49590274691581726,-0.0366838239133358,0.6669392585754395,0.4921380281448364,-0.04720855504274368,0.7378234267234802,0.4925837516784668,-0.04607939347624779,0.7911031246185303,0.4965578317642212,-0.04507827386260033,0.5355658531188965,0.5760447382926941,-0.05215604603290558,0.6541348099708557,0.5704016089439392,-0.05534026771783829,0.6395005583763123,0.5702509880065918,-0.030261477455496788,0.6095548868179321,0.5690632462501526,-0.009996486827731133,0.5197991132736206,0.6541625261306763,-0.06507470458745956,0.6157053709030151,0.6423565745353699,-0.05704020708799362,0.6171501874923706,0.6291338205337524,-0.030199555680155754,0.6022366285324097,0.6173291206359863,-0.007840817794203758,H
0.3399509787559509,0.5821854472160339,5.463936645355716e-07,0.40654027462005615,0.4779485762119293,0.03536572679877281,0.48882153630256653,0.45525923371315,0.04177739471197128,0.5573761463165283,0.47782447934150696,0.04203033819794655,0.6062555909156799,0.5055227875709534,0.04265446588397026,0.5336276888847351,0.42583075165748596,-0.007411258295178413,0.6526275873184204,0.4408320188522339,-0.01372392475605011,0.7130944132804871,0.4483709931373596,-0.012695375829935074,0.7597813606262207,0.45466241240501404,-0.009984646923840046,0.540401041507721,0.4963042140007019,-0.028897352516651154,0.6670311689376831,0.491067111492157,-0.0374036580324173,0.7372756004333496,0.4911953806877136,-0.036578599363565445,0.7887117266654968,0.4952203035354614,-0.035434313118457794,0.5356008410453796,0.5752606391906738,-0.04324154555797577,0.6556308269500732,0.5713676810264587,-0.04558062553405762,0.6468700766563416,0.579957902431488,-0.022825995460152626,0.6206120252609253,0.5853690505027771,-0.003677791217342019,0.5214040279388428,0.6531378626823425,-0.054651398211717606,0.6156933307647705,0.6471692323684692,-0.045585550367832184,0.6224687695503235,0.6414037346839905,-0.020522955805063248,0.6129207611083984,0.635001003742218,0.0008747648680582643,H
0.33658573031425476,0.5862656831741333,4.917361593470559e-07,0.4043799042701721,0.4828358590602875,0.03902464732527733,0.48904332518577576,0.46420755982398987,0.047261353582143784,0.5598511695861816,0.49220389127731323,0.0486447699368,0.6098604202270508,0.5224059224128723,0.050746165215969086,0.5332181453704834,0.42587554454803467,-0.000551192497368902,0.651711106300354,0.4399474561214447,-0.003248834516853094,0.7099313139915466,0.4473186731338501,5.5599146435270086e-05,0.75523841381073,0.45417994260787964,0.003684473456814885,0.5413147211074829,0.49677255749702454,-0.023541903123259544,0.6666581034660339,0.4880920350551605,-0.030469218268990517,0.7352126836776733,0.48713716864585876,-0.028909623622894287,0.7854791879653931,0.49076130986213684,-0.027600161731243134,0.5370145440101624,0.5770435333251953,-0.0391986146569252,0.6571717262268066,0.5718245506286621,-0.039993200451135635,0.6458014249801636,0.5798536539077759,-0.016675662249326706,0.6190349459648132,0.5843861103057861,0.0022137619089335203,0.5226960778236389,0.6573528051376343,-0.051622819155454636,0.6164386868476868,0.6492554545402527,-0.03960404917597771,0.619297981262207,0.6412522196769714,-0.013031961396336555,0.6078004837036133,0.6339707374572754,0.00848244596272707,H
0.3398892879486084,0.5859218239784241,5.182064910513873e-07,0.40764886140823364,0.48059162497520447,0.037398744374513626,0.49223339557647705,0.46239250898361206,0.043324269354343414,0.5638765096664429,0.49018898606300354,0.0420994758605957,0.6149533987045288,0.5181666016578674,0.04139804467558861,0.5356453657150269,0.4220653176307678,-0.0025903559289872646,0.6551221013069153,0.4362626075744629,-0.006586642470210791,0.7125149965286255,0.44437119364738464,-0.004122244659811258,0.7570156455039978,0.45057353377342224,-0.0010614105267450213,0.5432684421539307,0.4931468069553375,-0.026291586458683014,0.6701158285140991,0.48759523034095764,-0.032315995544195175,0.7384204268455505,0.48806166648864746,-0.030363108962774277,0.7890175580978394,0.4918559193611145,-0.029646167531609535,0.5385124087333679,0.5723146796226501,-0.04312033951282501,0.6589459180831909,0.5667017698287964,-0.04404740408062935,0.6442192196846008,0.5785015821456909,-0.021059440448880196,0.6156839728355408,0.586184024810791,-0.0031692180782556534,0.5245730876922607,0.6523120403289795,-0.056976769119501114,0.6176895499229431,0.6445972919464111,-0.046648718416690826,0.6191048622131348,0.6380583047866821,-0.021286170929670334,0.6074221134185791,0.6309829354286194,-0.001027502934448421,H
0.34359532594680786,0.6008305549621582,4.7390446411554876e-07,0.4103435277938843,0.4953736960887909,0.027800533920526505,0.49248895049095154,0.4809200167655945,0.03128834068775177,0.5582950115203857,0.516707181930542,0.02884337119758129,0.6045187711715698,0.5538486242294312,0.026650607585906982,0.5313682556152344,0.44012871384620667,-0.0017643182072788477,0.6413295269012451,0.4472608268260956,-0.006711471825838089,0.6974093317985535,0.45338448882102966,-0.0063688308000564575,0.741074800491333,0.4600166380405426,-0.004920236300677061,0.5406011939048767,0.5057072639465332,-0.02121293731033802,0.6591633558273315,0.49772047996520996,-0.027801908552646637,0.7249452471733093,0.4974927306175232,-0.029043633490800858,0.7740135788917542,0.4994480609893799,-0.030392739921808243,0.5372592210769653,0.5820236802101135,-0.0353689044713974,0.6505913734436035,0.5787050127983093,-0.03932530805468559,0.6441826820373535,0.5904424786567688,-0.023814378306269646,0.6208284497261047,0.5969451665878296,-0.01079145073890686,0.5248449444770813,0.6599200963973999,-0.047156646847724915,0.6117263436317444,0.6514186263084412,-0.039401836693286896,0.613551914691925,0.6483249068260193,-0.018361050635576248,0.6018509268760681,0.6444429755210876,-0.0016082898946478963,H
0.3336830735206604,0.6216857433319092,3.5693079780685366e-07,0.4012219309806824,0.5194101929664612,0.02869822457432747,0.47871139645576477,0.49348515272140503,0.0326073095202446,0.5379056334495544,0.5159403681755066,0.030204689130187035,0.5787610411643982,0.5518059134483337,0.026976268738508224,0.5153442621231079,0.46351170539855957,-0.004702577367424965,0.6202155351638794,0.4699729084968567,-0.010573158971965313,0.6736805438995361,0.47869348526000977,-0.010026327334344387,0.7133914232254028,0.4888168275356293,-0.007874886505305767,0.523586630821228,0.5244371891021729,-0.02549072355031967,0.6391887068748474,0.5128094553947449,-0.028684798628091812,0.6967264413833618,0.5127313733100891,-0.025168534368276596,0.7372379302978516,0.5155882239341736,-0.022419523447752,0.5205770134925842,0.5960830450057983,-0.04116610810160637,0.6288014650344849,0.5890903472900391,-0.04198836535215378,0.6374743580818176,0.5951594114303589,-0.026944231241941452,0.6269548535346985,0.5972665548324585,-0.01474272832274437,0.5079213976860046,0.6705414652824402,-0.054526761174201965,0.5937770009040833,0.6632472276687622,-0.045393478125333786,0.606695294380188,0.6577577590942383,-0.024711424484848976,0.6031039953231812,0.6512075662612915,-0.008069155737757683,H
0.3342021107673645,0.6227902770042419,4.462649485503789e-07,0.39577436447143555,0.5211592316627502,0.030581390485167503,0.4706713855266571,0.4956825375556946,0.03694751113653183,0.52973473072052,0.519159197807312,0.037998016923666,0.5704325437545776,0.5568708777427673,0.03839981183409691,0.5136685967445374,0.4679258465766907,6.862891314085573e-05,0.620990514755249,0.4742707908153534,-0.0021471220534294844,0.6733229160308838,0.47846120595932007,0.0018522297032177448,0.7107393741607666,0.48449835181236267,0.007224356755614281,0.5225785970687866,0.5284738540649414,-0.018343757838010788,0.639947235584259,0.5221896767616272,-0.018386058509349823,0.6967906951904297,0.5198162794113159,-0.011763635091483593,0.736553430557251,0.5217114686965942,-0.00535768736153841,0.5205594897270203,0.5983183979988098,-0.031619392335414886,0.6265223026275635,0.5950824618339539,-0.027520451694726944,0.6473284363746643,0.5949938893318176,-0.010295729152858257,0.6507934331893921,0.5924635529518127,0.0035728025250136852,0.5069662928581238,0.6683834791183472,-0.04243073612451553,0.591042697429657,0.6661252379417419,-0.02716500125825405,0.6136349439620972,0.6618140935897827,-0.003549285465851426,0.6217542290687561,0.6561827659606934,0.01530549768358469,H
0.3285258412361145,0.6490781307220459,3.2441857911180705e-07,0.3961601257324219,0.5548266172409058,0.026960495859384537,0.4697068929672241,0.5271475911140442,0.02953462116420269,0.5278024077415466,0.5323703289031982,0.025758882984519005,0.5696415901184082,0.5481430888175964,0.021343771368265152,0.5120508074760437,0.5103099942207336,-0.001652687438763678,0.6069663763046265,0.5164574980735779,-0.00908056553453207,0.6578766107559204,0.5255656838417053,-0.012022283859550953,0.6959166526794434,0.5347370505332947,-0.012315969914197922,0.5184364914894104,0.5696225166320801,-0.02118360996246338,0.62092125415802,0.5664008259773254,-0.023027192801237106,0.6781731247901917,0.5714722275733948,-0.022525859996676445,0.718812108039856,0.5789726376533508,-0.02340097911655903,0.5137459635734558,0.6356222033500671,-0.03615714982151985,0.6039422750473022,0.6367849111557007,-0.033639922738075256,0.6021541953086853,0.6404139399528503,-0.01890444941818714,0.5832594037055969,0.6400583982467651,-0.008424659259617329,0.5002813935279846,0.7006090879440308,-0.04957973212003708,0.5731691718101501,0.6931964159011841,-0.04253707081079483,0.5930442810058594,0.682405412197113,-0.026005148887634277,0.5989953875541687,0.6682847738265991,-0.012314684689044952,H
0.31718724966049194,0.6644768714904785,4.0545856450080464e-07,0.38134199380874634,0.5736446380615234,0.021318485960364342,0.4533798396587372,0.5535348057746887,0.025612011551856995,0.5048659443855286,0.5765457153320312,0.024578092619776726,0.5377315282821655,0.6080868244171143,0.02320372685790062,0.4891938269138336,0.5294665694236755,-0.000923814601264894,0.5823842287063599,0.5483475923538208,-0.007248477078974247,0.6338247060775757,0.5632197260856628,-0.00905459001660347,0.6715260148048401,0.5765488743782043,-0.008643398061394691,0.4975535571575165,0.591181218624115,-0.016630234196782112,0.5996673703193665,0.5920374393463135,-0.02044013887643814,0.6550984382629395,0.595381498336792,-0.019349951297044754,0.6941861510276794,0.596525251865387,-0.018772274255752563,0.4964735209941864,0.6584934592247009,-0.028576787561178207,0.5879946947097778,0.6605919599533081,-0.028118111193180084,0.5819472074508667,0.6564285755157471,-0.014825928024947643,0.56092768907547,0.6494080424308777,-0.004360123071819544,0.48463091254234314,0.720842719078064,-0.039413969963788986,0.5479251146316528,0.7069547176361084,-0.030830558389425278,0.5401777625083923,0.6933033466339111,-0.01240028440952301,0.5207462906837463,0.6861233115196228,0.002450732747092843,H
0.30498555302619934,0.6691122055053711,2.9449847716023214e-07,0.3625682592391968,0.5792468190193176,0.02783927507698536,0.43138739466667175,0.5579051971435547,0.03426623344421387,0.4848610758781433,0.5728803277015686,0.036110635846853256,0.5213167071342468,0.5995606780052185,0.03709246963262558,0.47001001238822937,0.535230278968811,-0.004977347329258919,0.5633824467658997,0.5439799427986145,-0.008802283555269241,0.6130322217941284,0.5500402450561523,-0.006532974075525999,0.6478399634361267,0.5569368004798889,-0.0025467760860919952,0.47681480646133423,0.5941962599754333,-0.021304583176970482,0.5808362364768982,0.5882177352905273,-0.02386745624244213,0.6317453980445862,0.5857682228088379,-0.01955137588083744,0.666391134262085,0.5840858221054077,-0.015565668232738972,0.4748142957687378,0.6603487730026245,-0.0321720689535141,0.5701355934143066,0.6613624095916748,-0.02887832745909691,0.577826738357544,0.6595597863197327,-0.013723338022828102,0.5686577558517456,0.655575156211853,-0.0021470647770911455,0.4623965322971344,0.7199547290802002,-0.040749453008174896,0.5283522009849548,0.7094468474388123,-0.02728007733821869,0.5330077409744263,0.6973585486412048,-0.006622802931815386,0.5248082876205444,0.690712571144104,0.009498984552919865,H
0.27591049671173096,0.6526771187782288,4.017093147012929e-07,0.3351506292819977,0.5669431686401367,0.01679338328540325,0.40338391065597534,0.5450291633605957,0.01610049419105053,0.4548845887184143,0.5669470429420471,0.010902656242251396,0.4888971447944641,0.5985962748527527,0.005195983219891787,0.4363101124763489,0.5288466215133667,-0.014369228854775429,0.5284551978111267,0.5409192442893982,-0.02500111609697342,0.5786643028259277,0.549397349357605,-0.028320737183094025,0.6159483194351196,0.5554618239402771,-0.028605274856090546,0.4412534832954407,0.5859630107879639,-0.02993493340909481,0.5436932444572449,0.5868544578552246,-0.03750219941139221,0.597347617149353,0.5933691263198853,-0.03538678213953972,0.6374791264533997,0.6006859540939331,-0.03346220776438713,0.4376080334186554,0.6505925059318542,-0.0416649766266346,0.5294719934463501,0.6507823467254639,-0.04516078159213066,0.5147406458854675,0.6480861306190491,-0.02873096615076065,0.48992252349853516,0.6462720632553101,-0.01491517387330532,0.42546454071998596,0.7129929065704346,-0.052473098039627075,0.49642133712768555,0.7015711665153503,-0.04721885919570923,0.4882371425628662,0.6892073750495911,-0.0268973708152771,0.4681989252567291,0.6851897239685059,-0.009783544577658176,H
0.2738122344017029,0.6508880853652954,5.015142505726544e-07,0.332417368888855,0.5667316317558289,0.019855618476867676,0.39928480982780457,0.5459290742874146,0.020520245656371117,0.4494968354701996,0.5673493146896362,0.01590634696185589,0.4828706383705139,0.5948569774627686,0.010996916331350803,0.4319833219051361,0.5267361998558044,-0.011123317293822765,0.5266411304473877,0.5376734137535095,-0.020972752943634987,0.576545000076294,0.5452501177787781,-0.022713031619787216,0.6127839684486389,0.5522778630256653,-0.02176402509212494,0.43922120332717896,0.5816532969474792,-0.0280400849878788,0.5444255471229553,0.5870746374130249,-0.0370592400431633,0.6003304123878479,0.5912537574768066,-0.0361931137740612,0.6409230828285217,0.5967777967453003,-0.0342431403696537,0.43723487854003906,0.6460310220718384,-0.040655717253685,0.5315895676612854,0.6499238610267639,-0.04469483718276024,0.518404483795166,0.6458489298820496,-0.02780851349234581,0.4955255091190338,0.6424909830093384,-0.013026618398725986,0.42500290274620056,0.709221601486206,-0.05201185122132301,0.49810096621513367,0.7017524242401123,-0.046121444553136826,0.49066412448883057,0.689978837966919,-0.02452697791159153,0.470853328704834,0.6857941150665283,-0.0060358126647770405,H
0.255484014749527,0.6401598453521729,4.2695180013652134e-07,0.3117902874946594,0.5586163401603699,0.015885088592767715,0.3782963156700134,0.5351626873016357,0.016095643863081932,0.4299105107784271,0.5525203943252563,0.012277655303478241,0.46544861793518066,0.5776981115341187,0.008337962441146374,0.4129895865917206,0.5196743011474609,-0.015685932710766792,0.5062310695648193,0.5266892910003662,-0.02582959085702896,0.5566809177398682,0.5297422409057617,-0.028027130290865898,0.5940108299255371,0.5321434140205383,-0.02768033556640148,0.4172208309173584,0.5771144032478333,-0.03072171099483967,0.5204064846038818,0.574726939201355,-0.04085070267319679,0.575293779373169,0.5767671465873718,-0.040521569550037384,0.6166574954986572,0.5811983346939087,-0.03971001133322716,0.41325095295906067,0.6399564743041992,-0.041773777455091476,0.5082762837409973,0.6384036540985107,-0.0491432286798954,0.4931665062904358,0.6339290738105774,-0.03369467705488205,0.46748021245002747,0.6321501731872559,-0.019624905660748482,0.401669442653656,0.7007668614387512,-0.051706790924072266,0.4750618040561676,0.6883302330970764,-0.050116389989852905,0.4651283025741577,0.6746994256973267,-0.03136434406042099,0.44304168224334717,0.6710197925567627,-0.014800773933529854,H
0.22269167006015778,0.6438344120979309,5.15633814757166e-07,0.2784736752510071,0.5625393986701965,0.01638749986886978,0.34755799174308777,0.5412479043006897,0.013892604038119316,0.4002193212509155,0.5628737807273865,0.00720209302380681,0.43562740087509155,0.5925900340080261,0.0009573817951604724,0.3803759217262268,0.5217386484146118,-0.023021142929792404,0.47869837284088135,0.5329297780990601,-0.03866831958293915,0.5331290364265442,0.5364347100257874,-0.044545382261276245,0.5740437507629395,0.539023756980896,-0.046305105090141296,0.381148099899292,0.5786738991737366,-0.03946119174361229,0.4896060824394226,0.5800822377204895,-0.05674868822097778,0.5520645976066589,0.5829774141311646,-0.060403015464544296,0.6002151966094971,0.5872402191162109,-0.061517324298620224,0.3753919303417206,0.6411755084991455,-0.051180560141801834,0.47475963830947876,0.6493290662765503,-0.061431653797626495,0.45809000730514526,0.6460871696472168,-0.04405884072184563,0.43077078461647034,0.641518771648407,-0.027465634047985077,0.3636056184768677,0.7008760571479797,-0.06189383193850517,0.44182896614074707,0.6977835893630981,-0.059991586953401566,0.4372887909412384,0.6869204044342041,-0.03915172815322876,0.41900596022605896,0.6802223324775696,-0.020458869636058807,H
0.20325100421905518,0.6488185524940491,4.916769853480218e-07,0.25676876306533813,0.5661288499832153,0.01338253729045391,0.32710570096969604,0.5453545451164246,0.009628522209823132,0.38190707564353943,0.5645787119865417,0.0018620631890371442,0.42023420333862305,0.5893524289131165,-0.005414531100541353,0.3604234755039215,0.5249789953231812,-0.024211132898926735,0.4586540758609772,0.5348246693611145,-0.03973155468702316,0.5118181109428406,0.5367438197135925,-0.04540656507015228,0.551648736000061,0.5381627678871155,-0.04733400419354439,0.3612368106842041,0.5810893774032593,-0.03940364718437195,0.4672008156776428,0.5811967849731445,-0.05584852769970894,0.5257339477539062,0.5809410810470581,-0.05947502702474594,0.5714892148971558,0.5832296013832092,-0.0613088496029377,0.35642489790916443,0.6439447402954102,-0.05023099482059479,0.4581814706325531,0.6500588655471802,-0.06057703495025635,0.4397253394126892,0.6458603739738464,-0.04333280399441719,0.41065773367881775,0.6428983807563782,-0.027646351605653763,0.3465902507305145,0.7056657075881958,-0.06035948544740677,0.42581185698509216,0.7003415822982788,-0.06093277409672737,0.4180982708930969,0.6871880888938904,-0.042044248431921005,0.3966103792190552,0.6801316142082214,-0.024860957637429237,H
0.2005823701620102,0.6489212512969971,5.49157846307935e-07,0.25458845496177673,0.5650189518928528,0.0161735899746418,0.32616397738456726,0.545545756816864,0.014098955318331718,0.3820800483226776,0.5648360848426819,0.008260826580226421,0.4217875003814697,0.589861273765564,0.00269684218801558,0.3580104112625122,0.5260098576545715,-0.025611506775021553,0.45870307087898254,0.5364332795143127,-0.04099719598889351,0.5145915150642395,0.5393909811973572,-0.04632606729865074,0.5569276809692383,0.5421431660652161,-0.047749266028404236,0.35997191071510315,0.5824470520019531,-0.04060296341776848,0.4676130414009094,0.582965075969696,-0.0556575171649456,0.5265668630599976,0.5823573470115662,-0.05730366334319115,0.5718777775764465,0.584262490272522,-0.05787263065576553,0.35618162155151367,0.6457535028457642,-0.05070358142256737,0.4593498110771179,0.6472488045692444,-0.05940120294690132,0.4429247975349426,0.6398138403892517,-0.04098385572433472,0.414950966835022,0.6359134316444397,-0.02475816011428833,0.34693750739097595,0.7066094875335693,-0.05976051464676857,0.42703866958618164,0.6996331214904785,-0.05796279385685921,0.41939568519592285,0.6842842102050781,-0.0378151461482048,0.39780670404434204,0.6764812469482422,-0.02003423683345318,H
0.1535903513431549,0.6542913913726807,3.741659497791261e-07,0.21039646863937378,0.5741899013519287,0.012146379798650742,0.2805655896663666,0.5558339357376099,0.007602092809975147,0.33602410554885864,0.5743526220321655,2.0266083083697595e-05,0.375005304813385,0.6004965901374817,-0.007230040617287159,0.30681633949279785,0.538167417049408,-0.02922951616346836,0.4028781056404114,0.5501850247383118,-0.045072589069604874,0.45251116156578064,0.5583325624465942,-0.05044874921441078,0.48962411284446716,0.5658740997314453,-0.0512058399617672,0.3060125708580017,0.5940408110618591,-0.04274812340736389,0.41208091378211975,0.5913446545600891,-0.0555848628282547,0.4671558439731598,0.5948185324668884,-0.05495711788535118,0.5090814828872681,0.6012007594108582,-0.053973011672496796,0.30083268880844116,0.6545326709747314,-0.05204206332564354,0.3982636332511902,0.6581695675849915,-0.059771206229925156,0.3827744722366333,0.6518253684043884,-0.042989932000637054,0.3567756712436676,0.6489170789718628,-0.02819174714386463,0.29089099168777466,0.7111132144927979,-0.0605766586959362,0.3679659068584442,0.7046030759811401,-0.0566638745367527,0.3612852394580841,0.690297544002533,-0.036254290491342545,0.34172141551971436,0.6847615838050842,-0.019024355337023735,H
0.1232919842004776,0.6638436317443848,4.4595921622203605e-07,0.1758951097726822,0.5830515027046204,0.014963548630475998,0.24335353076457977,0.5632014274597168,0.011715169064700603,0.297658234834671,0.5794281959533691,0.005630249623209238,0.33583179116249084,0.6007906198501587,0.000437750481069088,0.27241164445877075,0.5455313920974731,-0.028757868334650993,0.3691641390323639,0.5584412813186646,-0.042979896068573,0.4188852310180664,0.5648524165153503,-0.046905480325222015,0.4566989243030548,0.5697146654129028,-0.04702645540237427,0.270664244890213,0.6024328470230103,-0.042221538722515106,0.37726590037345886,0.6017037034034729,-0.05563153326511383,0.43380236625671387,0.6067955493927002,-0.056072160601615906,0.47603803873062134,0.6150858998298645,-0.0559040866792202,0.2649276554584503,0.6633378863334656,-0.050648532807826996,0.3660295605659485,0.6656474471092224,-0.05770351365208626,0.35417675971984863,0.6610144376754761,-0.04053308442234993,0.32908761501312256,0.6584606170654297,-0.025429127737879753,0.2554616630077362,0.7196319699287415,-0.05794623866677284,0.33426928520202637,0.7152018547058105,-0.05498591810464859,0.33730822801589966,0.7027627229690552,-0.036247529089450836,0.32571637630462646,0.694815456867218,-0.019767899066209793,H
0.10024853050708771,0.6545117497444153,4.922569587506587e-07,0.1550491452217102,0.5766840577125549,0.011930820532143116,0.222194641828537,0.5583425760269165,0.006327856797724962,0.2746846675872803,0.5793284773826599,-0.0022103204391896725,0.3118918538093567,0.6057884097099304,-0.00980268232524395,0.2473510354757309,0.5419849157333374,-0.03165740519762039,0.34279865026474,0.5540242791175842,-0.04849128797650337,0.3929118514060974,0.5596351623535156,-0.05585861578583717,0.43201157450675964,0.5640368461608887,-0.059201713651418686,0.2445785105228424,0.5970792174339294,-0.045241326093673706,0.3469434380531311,0.5965136289596558,-0.06061635911464691,0.4034431278705597,0.6025901436805725,-0.06383219361305237,0.4470949172973633,0.6113340854644775,-0.06672967970371246,0.23895426094532013,0.6569433212280273,-0.054200369864702225,0.3382963240146637,0.6624778509140015,-0.062166765332221985,0.3242000639438629,0.6566300988197327,-0.0455213338136673,0.29794394969940186,0.6515718698501587,-0.031824711710214615,0.23030486702919006,0.7134813666343689,-0.06270939856767654,0.3079693019390106,0.7118909955024719,-0.06281711906194687,0.3070027530193329,0.6970033645629883,-0.04607771337032318,0.29219746589660645,0.6855733394622803,-0.03135330229997635,H
0.09882545471191406,0.6573228240013123,5.5952091315703e-07,0.15034219622612,0.5781632661819458,0.009323668666183949,0.22179558873176575,0.5590232014656067,0.0035318934824317694,0.2781733572483063,0.5763713121414185,-0.004038374405354261,0.3191531002521515,0.5979501008987427,-0.010487575083971024,0.24388644099235535,0.5431547164916992,-0.03653901442885399,0.34246838092803955,0.5540741682052612,-0.05303589999675751,0.3946896195411682,0.5603971481323242,-0.05840577930212021,0.43388837575912476,0.5664559602737427,-0.05966789647936821,0.2420024424791336,0.599202036857605,-0.0480664037168026,0.3485836982727051,0.6001359820365906,-0.06379414349794388,0.4059545695781708,0.6042934656143188,-0.06581945717334747,0.4492197036743164,0.6116295456886292,-0.06722729653120041,0.23762744665145874,0.6602458953857422,-0.05480729416012764,0.34126758575439453,0.6617467403411865,-0.06414060294628143,0.32824209332466125,0.6518461108207703,-0.047474563121795654,0.3024381101131439,0.6464607119560242,-0.03308241814374924,0.23113960027694702,0.7172108292579651,-0.060879241675138474,0.311667799949646,0.7113205194473267,-0.06129024550318718,0.3103708326816559,0.694049596786499,-0.04418860003352165,0.293903112411499,0.6835529208183289,-0.028961550444364548,H
