0.39181986451148987,0.677932620048523,-1.023311284598094e-07,0.4396995007991791,0.6080834269523621,-0.018963338807225227,0.4570268988609314,0.48848268389701843,-0.032659221440553665,0.4413175880908966,0.3938848376274109,-0.0511322021484375,0.38573381304740906,0.3697131276130676,-0.06902501732110977,0.4081094264984131,0.37398475408554077,0.0035959079395979643,0.39098456501960754,0.28467637300491333,-0.02480826899409294,0.39375367760658264,0.23384684324264526,-0.039240218698978424,0.4030498266220093,0.22776927053928375,-0.043597958981990814,0.3574342131614685,0.393174946308136,-0.003640777198597789,0.353468120098114,0.31324243545532227,-0.0411975122988224,0.38091814517974854,0.4098408818244934,-0.042552098631858826,0.38945677876472473,0.467424213886261,-0.029150113463401794,0.31463754177093506,0.4252817928791046,-0.01578368991613388,0.3051932752132416,0.35464993119239807,-0.05715073272585869,0.3409976065158844,0.43919456005096436,-0.03864761069417,0.3516705632209778,0.4952147901058197,-0.012048015370965004,0.2710759937763214,0.472917377948761,-0.029677903279662132,0.265361487865448,0.40324318408966064,-0.05452645570039749,0.29843151569366455,0.451939195394516,-0.035184428095817566,0.3120926022529602,0.49495548009872437,-0.012142973020672798,X
0.40231287479400635,0.6766095161437988,-5.475166542368015e-09,0.44500842690467834,0.6109856367111206,-0.02259565144777298,0.4656082093715668,0.49919557571411133,-0.04175720363855362,0.45133987069129944,0.407704621553421,-0.0657985731959343,0.39860403537750244,0.3645032048225403,-0.08832184225320816,0.41832536458969116,0.3757704496383667,-0.0006830563652329147,0.3949335217475891,0.27596616744995117,-0.03604666143655777,0.3981599807739258,0.22602218389511108,-0.053999725729227066,0.41144105792045593,0.2335169017314911,-0.058257486671209335,0.36721912026405334,0.3965633511543274,-0.007341473363339901,0.36646533012390137,0.3151560425758362,-0.047951120883226395,0.39147379994392395,0.4160621762275696,-0.048970114439725876,0.3984299600124359,0.4714775085449219,-0.03463120758533478,0.3245949149131775,0.42908406257629395,-0.02010328322649002,0.3166961669921875,0.3550434708595276,-0.0626317635178566,0.3504081964492798,0.4410008192062378,-0.04158914461731911,0.35859137773513794,0.4960891604423523,-0.013263643719255924,0.2801458239555359,0.47733908891677856,-0.03522674739360809,0.27424585819244385,0.4092971086502075,-0.060662928968667984,0.3071192502975464,0.45921555161476135,-0.03990250453352928,0.31952545046806335,0.49993932247161865,-0.015234791673719883,X
0.4052637219429016,0.693345844745636,-4.7370029676585546e-08,0.44954967498779297,0.6252973675727844,-0.021203747019171715,0.46579647064208984,0.5075035691261292,-0.037240393459796906,0.4526386559009552,0.41550323367118835,-0.057816777378320694,0.4025607407093048,0.37102460861206055,-0.07794009894132614,0.4144755005836487,0.3858170211315155,-0.0011009821901097894,0.39519596099853516,0.290926456451416,-0.030464835464954376,0.40114307403564453,0.23484750092029572,-0.044466033577919006,0.41273805499076843,0.2201174944639206,-0.04915862902998924,0.3658853769302368,0.40568265318870544,-0.009089642204344273,0.366264283657074,0.32304930686950684,-0.05013410374522209,0.3936699330806732,0.42460954189300537,-0.052140552550554276,0.39884713292121887,0.47838085889816284,-0.038758207112550735,0.3246167302131653,0.4378582537174225,-0.0221701730042696,0.3183060586452484,0.3657133877277374,-0.06768288463354111,0.35441839694976807,0.45417147874832153,-0.048560529947280884,0.36042043566703796,0.5092664361000061,-0.02106497809290886,0.28144097328186035,0.4864657521247864,-0.03707893565297127,0.2724146246910095,0.41741377115249634,-0.06676188111305237,0.30805864930152893,0.46884503960609436,-0.04780728369951248,0.32086604833602905,0.510949432849884,-0.024256037548184395,X
0.4030073285102844,0.7068898677825928,-1.012423140878127e-07,0.4473510980606079,0.6424012184143066,-0.0179717056453228,0.4623282253742218,0.523230791091919,-0.031033413484692574,0.44842034578323364,0.43204352259635925,-0.0490458682179451,0.39919644594192505,0.392813116312027,-0.0666670873761177,0.4116835594177246,0.3987666368484497,0.002047857502475381,0.3915463089942932,0.29547566175460815,-0.026819368824362755,0.3972245454788208,0.2446533590555191,-0.04134071245789528,0.4095240533351898,0.24060295522212982,-0.045693546533584595,0.3622371554374695,0.4195261597633362,-0.0061514670960605145,0.35825955867767334,0.3405870795249939,-0.04541972652077675,0.3858097791671753,0.4406580626964569,-0.04773407429456711,0.39354389905929565,0.4976126551628113,-0.034998003393411636,0.3208118677139282,0.45428869128227234,-0.019329115748405457,0.31279486417770386,0.3829158842563629,-0.06145520508289337,0.34687864780426025,0.46940478682518005,-0.04312353953719139,0.35368913412094116,0.5251375436782837,-0.017264414578676224,0.2782443165779114,0.505385160446167,-0.034261636435985565,0.2700669765472412,0.437724232673645,-0.061151616275310516,0.3030322194099426,0.4891188144683838,-0.04255133494734764,0.31549307703971863,0.5309877395629883,-0.01994936354458332,X
0.3973275125026703,0.7208907604217529,-6.2223698193975e-08,0.4415363669395447,0.6536674499511719,-0.021296901628375053,0.45680513978004456,0.5361181497573853,-0.03912170231342316,0.44150596857070923,0.44287335872650146,-0.0619167722761631,0.3895842730998993,0.4000420868396759,-0.08376958221197128,0.4045116901397705,0.4072483777999878,-0.0021332332398742437,0.38275209069252014,0.30340248346328735,-0.03438905254006386,0.38708651065826416,0.2528477907180786,-0.0501338355243206,0.3993362784385681,0.2524213194847107,-0.05469653755426407,0.35383662581443787,0.43013763427734375,-0.0100130345672369,0.34882837533950806,0.3486174941062927,-0.05118967965245247,0.3778153359889984,0.44919711351394653,-0.05319683998823166,0.3859044909477234,0.5025179386138916,-0.04011528193950653,0.3121248185634613,0.4651733636856079,-0.023288028314709663,0.3005220890045166,0.39187008142471313,-0.06642080843448639,0.3367757499217987,0.47783762216567993,-0.04608280956745148,0.3447619080543518,0.5318598747253418,-0.018932418897747993,0.2693333029747009,0.5165585875511169,-0.038814082741737366,0.26021361351013184,0.4495154023170471,-0.06604455411434174,0.2943529486656189,0.49855148792266846,-0.04640724137425423,0.30734920501708984,0.5382483601570129,-0.022974757477641106,X
0.39427387714385986,0.724480390548706,-3.585702756936371e-08,0.43792372941970825,0.6526686549186707,-0.02245885133743286,0.4509085416793823,0.534554660320282,-0.03960098698735237,0.4330165982246399,0.4412376582622528,-0.061636876314878464,0.38187375664711,0.398136168718338,-0.08266890048980713,0.3994826376438141,0.408904105424881,-0.001084927236661315,0.37907397747039795,0.3038424849510193,-0.03304204344749451,0.38229188323020935,0.2507172226905823,-0.048452939838171005,0.39250004291534424,0.24489760398864746,-0.05314483866095543,0.3488708436489105,0.4317518174648285,-0.008859300054609776,0.34234338998794556,0.3470889925956726,-0.05091763287782669,0.3731047809123993,0.446509450674057,-0.05290495976805687,0.3828507661819458,0.500436007976532,-0.03925018757581711,0.3073118031024933,0.4675375521183014,-0.02221943438053131,0.29454001784324646,0.3917825520038605,-0.06768762320280075,0.3334159851074219,0.47991445660591125,-0.04756550490856171,0.3433602452278137,0.5359967350959778,-0.01931449957191944,0.2649713158607483,0.5205812454223633,-0.0378509983420372,0.25408971309661865,0.45072004199028015,-0.06785242259502411,0.29065412282943726,0.5000398755073547,-0.049081385135650635,0.3057458698749542,0.5407198667526245,-0.025342514738440514,X
0.3943452537059784,0.7237775921821594,-2.2279735389929556e-08,0.4374738931655884,0.6483340263366699,-0.022117165848612785,0.44856488704681396,0.5325740575790405,-0.03913245350122452,0.4267372488975525,0.4408731162548065,-0.061251141130924225,0.377534955739975,0.3896963596343994,-0.08206936717033386,0.39862698316574097,0.40851134061813354,0.001456573256291449,0.3758993446826935,0.3072468042373657,-0.030334027484059334,0.3772890567779541,0.25175023078918457,-0.04500250890851021,0.3870517611503601,0.2432602047920227,-0.04899066314101219,0.34790223836898804,0.4308858811855316,-0.00659151840955019,0.3385743498802185,0.34144270420074463,-0.04684879258275032,0.36849114298820496,0.4404410421848297,-0.04672446846961975,0.37898576259613037,0.49188950657844543,-0.031505290418863297,0.30587998032569885,0.4660551846027374,-0.02065286971628666,0.2919825315475464,0.3865731954574585,-0.06535206735134125,0.3306574821472168,0.4740421772003174,-0.04391738399863243,0.341060608625412,0.5281495451927185,-0.014769205823540688,0.2628633379936218,0.519115686416626,-0.03703875467181206,0.2506076395511627,0.44819176197052,-0.06626491993665695,0.2868792414665222,0.4959366023540497,-0.04678398370742798,0.3024566173553467,0.5351481437683105,-0.022630954161286354,X
0.3951994478702545,0.7217307686805725,-2.017590006175851e-08,0.4375351369380951,0.6470208168029785,-0.023999229073524475,0.4505273103713989,0.532612681388855,-0.04192723333835602,0.4269062876701355,0.4434294104576111,-0.06452174484729767,0.3785158097743988,0.38985347747802734,-0.08562792092561722,0.3995669484138489,0.4055463671684265,0.0007933737360872328,0.3755810856819153,0.3084956109523773,-0.03119598515331745,0.37576404213905334,0.2550041079521179,-0.046520743519067764,0.38548412919044495,0.2459087371826172,-0.05097375437617302,0.34860730171203613,0.4285029172897339,-0.006358174607157707,0.34050416946411133,0.3416290581226349,-0.04679424688220024,0.36826470494270325,0.441409170627594,-0.04750356078147888,0.378259539604187,0.4929686486721039,-0.032845690846443176,0.30620646476745605,0.4643450677394867,-0.019643714651465416,0.2932005226612091,0.3859879672527313,-0.06466129422187805,0.33043035864830017,0.47378185391426086,-0.04404342547059059,0.341187983751297,0.5282806754112244,-0.015306031331419945,0.26269108057022095,0.5181208252906799,-0.035329949110746384,0.2516290843486786,0.447709321975708,-0.06447452306747437,0.2872549593448639,0.49620652198791504,-0.04501517489552498,0.3029249906539917,0.5357324481010437,-0.02074943482875824,X
0.3981853127479553,0.7175613641738892,-6.68795721026072e-08,0.4433198571205139,0.6425696611404419,-0.021791012957692146,0.4530980885028839,0.5277407169342041,-0.03592658042907715,0.42866456508636475,0.43854933977127075,-0.054567717015743256,0.38026124238967896,0.3906868100166321,-0.0722125768661499,0.40593045949935913,0.40346789360046387,0.004106280393898487,0.3841491937637329,0.31347352266311646,-0.02387746050953865,0.3851073980331421,0.26172298192977905,-0.0386875756084919,0.39423906803131104,0.2484532743692398,-0.04416274651885033,0.35730457305908203,0.4239014983177185,-0.0025779330171644688,0.3442850708961487,0.3414420485496521,-0.03912952169775963,0.3716634511947632,0.4309498369693756,-0.04165040701627731,0.3837655186653137,0.48471295833587646,-0.03008773736655712,0.316733181476593,0.4583016037940979,-0.014921157620847225,0.3004757761955261,0.38316577672958374,-0.05644576624035835,0.3366868197917938,0.46413978934288025,-0.03890385851264,0.34988290071487427,0.5210588574409485,-0.013722987845540047,0.27568283677101135,0.5094023942947388,-0.029452944174408913,0.261796772480011,0.4391826093196869,-0.0574454665184021,0.2941300570964813,0.4864509105682373,-0.040685880929231644,0.3097805082798004,0.5298390984535217,-0.019396556541323662,X
0.399501234292984,0.7150768041610718,-1.5280841125786537e-07,0.4498860239982605,0.6496090888977051,-0.02608005329966545,0.4764605164527893,0.5360841155052185,-0.04174382984638214,0.46337035298347473,0.4400533437728882,-0.060772497206926346,0.41350460052490234,0.3928462266921997,-0.07844528555870056,0.45629453659057617,0.40751680731773376,0.0010958996135741472,0.453502357006073,0.3215203583240509,-0.028753435239195824,0.4503476917743683,0.2726321816444397,-0.045140404254198074,0.4521756172180176,0.25806960463523865,-0.051821429282426834,0.40093252062797546,0.4147305190563202,-0.0034362415317445993,0.3886587917804718,0.33790963888168335,-0.041506361216306686,0.4013134837150574,0.43419045209884644,-0.04421943798661232,0.4097103476524353,0.48964083194732666,-0.03261632099747658,0.3507407605648041,0.43909797072410583,-0.013982287608087063,0.3386191725730896,0.3664010465145111,-0.05504525452852249,0.3610071837902069,0.45582693815231323,-0.03602803498506546,0.3715784549713135,0.5149023532867432,-0.009834189899265766,0.2991965115070343,0.4801292419433594,-0.027392730116844177,0.29317501187324524,0.4130346179008484,-0.05263402685523033,0.31688636541366577,0.4630511999130249,-0.03397565707564354,0.3295862078666687,0.5051058530807495,-0.011458063498139381,X
0.39770781993865967,0.7143548130989075,-7.531380852299208e-09,0.4459700286388397,0.6504485607147217,-0.02942332997918129,0.47202372550964355,0.5439728498458862,-0.04877936467528343,0.4631068706512451,0.44509196281433105,-0.07158222794532776,0.4191139042377472,0.37809136509895325,-0.09262512624263763,0.4578179121017456,0.41336625814437866,0.002790717175230384,0.45458173751831055,0.32707515358924866,-0.028548048809170723,0.4539984166622162,0.2749986946582794,-0.04457290843129158,0.4555376172065735,0.2640764117240906,-0.049901366233825684,0.40377184748649597,0.4168490469455719,-0.0002960561541840434,0.3980298638343811,0.3359227776527405,-0.037605322897434235,0.4056069850921631,0.43528786301612854,-0.0384049154818058,0.4118945896625519,0.48355481028556824,-0.02458113618195057,0.35538217425346375,0.4352652132511139,-0.010347508825361729,0.3463478982448578,0.3572161793708801,-0.05268494039773941,0.3663047254085541,0.44899535179138184,-0.03248826786875725,0.373725563287735,0.5063158869743347,-0.004625306464731693,0.30382758378982544,0.46998029947280884,-0.023649495095014572,0.2975841164588928,0.40149998664855957,-0.052234940230846405,0.3211624026298523,0.4560575783252716,-0.03470136597752571,0.3338565528392792,0.4998362958431244,-0.01183991227298975,X
0.40153437852859497,0.6956230998039246,-1.5197279878975678e-08,0.4496529698371887,0.6349408626556396,-0.02559635601937771,0.47733643651008606,0.5298041105270386,-0.042650964111089706,0.4694317579269409,0.435315877199173,-0.06316088140010834,0.42631959915161133,0.3739774525165558,-0.08177092671394348,0.46588027477264404,0.4015604853630066,0.004048999864608049,0.4617806077003479,0.31353694200515747,-0.026309460401535034,0.46119484305381775,0.2626779079437256,-0.041823484003543854,0.4638408124446869,0.2533112168312073,-0.04682561382651329,0.4113733768463135,0.40564441680908203,0.00016114847676362842,0.4066193103790283,0.33159491419792175,-0.037090007215738297,0.41233304142951965,0.42931032180786133,-0.03857119753956795,0.41910427808761597,0.47731393575668335,-0.025418704375624657,0.36295101046562195,0.42391708493232727,-0.010057085193693638,0.35490530729293823,0.35497424006462097,-0.05102328211069107,0.3730320632457733,0.4434286653995514,-0.0317237451672554,0.38104721903800964,0.49419811367988586,-0.005092310719192028,0.312418133020401,0.4571710228919983,-0.023075534030795097,0.30864977836608887,0.39385634660720825,-0.04935430362820625,0.3297728896141052,0.4502158463001251,-0.03116743080317974,0.3405737578868866,0.4896581172943115,-0.008355804719030857,X
0.4019879400730133,0.7005810141563416,2.3147400440848287e-08,0.44886845350265503,0.6409717202186584,-0.02956085093319416,0.47622501850128174,0.5355501770973206,-0.04986125975847244,0.46998360753059387,0.4395683705806732,-0.07324986904859543,0.4269599914550781,0.3748747706413269,-0.0942283347249031,0.4641243815422058,0.40580999851226807,-0.0007951898733153939,0.4578583538532257,0.31395071744918823,-0.03413163498044014,0.4593735933303833,0.2624815106391907,-0.050997983664274216,0.4626489281654358,0.2579547166824341,-0.05583138391375542,0.409690797328949,0.4100814759731293,-0.003101112088188529,0.4061368405818939,0.32903623580932617,-0.041230663657188416,0.41422128677368164,0.4284450113773346,-0.04144550859928131,0.4205445349216461,0.47824376821517944,-0.026920856907963753,0.3614484667778015,0.42827653884887695,-0.012285812757909298,0.3522942364215851,0.3483431339263916,-0.053422488272190094,0.37285131216049194,0.438566118478775,-0.032588619738817215,0.38029417395591736,0.49658429622650146,-0.004624266643077135,0.3105534017086029,0.46199730038642883,-0.024834103882312775,0.3057081699371338,0.39562883973121643,-0.05249936133623123,0.3292001485824585,0.4491398334503174,-0.03511800244450569,0.34046104550361633,0.49210119247436523,-0.012402599677443504,X
0.399461030960083,0.7039238810539246,-1.9308998844280723e-08,0.4480156898498535,0.6419419050216675,-0.029366962611675262,0.47579097747802734,0.5372501611709595,-0.048351120203733444,0.4674030542373657,0.44061556458473206,-0.07032648473978043,0.42522692680358887,0.3747663199901581,-0.08985916525125504,0.4693414568901062,0.4065500795841217,0.0018114838749170303,0.4660473167896271,0.31562623381614685,-0.03148038685321808,0.46445587277412415,0.26410534977912903,-0.04833005741238594,0.4658021628856659,0.25843697786331177,-0.05323752015829086,0.41246598958969116,0.4096493721008301,-0.00039208843372762203,0.40595003962516785,0.33037328720092773,-0.03770045191049576,0.41102898120880127,0.4320823848247528,-0.0371147096157074,0.4194110929965973,0.4807222783565521,-0.022203968837857246,0.3621404469013214,0.42928504943847656,-0.009698527865111828,0.351670503616333,0.35108616948127747,-0.0509512796998024,0.3689056634902954,0.44376611709594727,-0.029272938147187233,0.37784484028816223,0.49941691756248474,-0.0008019275264814496,0.30957362055778503,0.465697705745697,-0.02233085222542286,0.3041491210460663,0.4002794623374939,-0.04987809434533119,0.3255411982536316,0.4557880461215973,-0.03158041462302208,0.33805546164512634,0.49686914682388306,-0.008193282410502434,X
0.39072731137275696,0.7205671072006226,-4.549380960838789e-08,0.44238609075546265,0.6652032136917114,-0.03347359970211983,0.47085893154144287,0.5580284595489502,-0.05463989078998566,0.4569895267486572,0.45805442333221436,-0.07801856845617294,0.40899375081062317,0.3941836953163147,-0.09878167510032654,0.4687272906303406,0.4196030795574188,-0.0007110941223800182,0.4664715528488159,0.32361990213394165,-0.03443706035614014,0.46419620513916016,0.2705709934234619,-0.052558474242687225,0.46531176567077637,0.2683815062046051,-0.05864192172884941,0.4091571569442749,0.42173275351524353,-0.0016388018848374486,0.4000081717967987,0.3417860269546509,-0.040770065039396286,0.4026310443878174,0.4417048990726471,-0.04303279146552086,0.4119853377342224,0.4934339225292206,-0.02986520156264305,0.3579891324043274,0.4397610127925873,-0.009765817783772945,0.3446669280529022,0.363648384809494,-0.052172183990478516,0.35857507586479187,0.4544634521007538,-0.03262715041637421,0.3672686517238617,0.5113792419433594,-0.005413554143160582,0.3058650493621826,0.4739008843898773,-0.02163667045533657,0.2953191101551056,0.4079321324825287,-0.05070917308330536,0.3140066862106323,0.46387356519699097,-0.03345143422484398,0.3270210325717926,0.508130669593811,-0.010416711680591106,X
0.38420605659484863,0.7341521978378296,-6.120318829516691e-08,0.43974098563194275,0.6754171252250671,-0.03547221049666405,0.4699254631996155,0.5686867237091064,-0.05731656774878502,0.4508361518383026,0.4701404869556427,-0.08073629438877106,0.40130022168159485,0.4070584774017334,-0.1013992577791214,0.46947023272514343,0.42763465642929077,-0.002919078804552555,0.4677528440952301,0.3336966037750244,-0.03674784302711487,0.4645892083644867,0.2818520665168762,-0.0554940328001976,0.4640541672706604,0.27384310960769653,-0.06291250139474869,0.40840664505958557,0.42868006229400635,-0.003225151216611266,0.3988860845565796,0.3544174134731293,-0.043527621775865555,0.40052127838134766,0.4557923972606659,-0.04756154119968414,0.4108716547489166,0.5044795870780945,-0.03613685071468353,0.3555496633052826,0.44682517647743225,-0.010663449764251709,0.34038108587265015,0.37209853529930115,-0.054548487067222595,0.3542923033237457,0.4667259156703949,-0.03633618727326393,0.3654978573322296,0.5222733020782471,-0.010255470871925354,0.3023029863834381,0.48180919885635376,-0.02188798226416111,0.2887427806854248,0.41667187213897705,-0.05261426419019699,0.30814769864082336,0.47624272108078003,-0.03643065690994263,0.32443511486053467,0.5198318362236023,-0.014175444841384888,X
0.377451628446579,0.7332051992416382,-7.293514414641322e-08,0.4346550703048706,0.6769471764564514,-0.03684954345226288,0.46397680044174194,0.5745725035667419,-0.059465814381837845,0.4477609097957611,0.4758647084236145,-0.08352046459913254,0.403268963098526,0.40923476219177246,-0.10475125908851624,0.46867209672927856,0.4302414357662201,-0.006751463748514652,0.46753108501434326,0.33468061685562134,-0.04315609484910965,0.46322327852249146,0.2821500301361084,-0.0629390999674797,0.4616985023021698,0.2727704644203186,-0.07070600986480713,0.4081915318965912,0.4304647445678711,-0.006859154906123877,0.39418476819992065,0.3553364872932434,-0.048692479729652405,0.3925292491912842,0.45628058910369873,-0.050999920815229416,0.4058065712451935,0.5029544830322266,-0.038482666015625,0.35547634959220886,0.4477941691875458,-0.014593526721000671,0.3375279903411865,0.37312251329421997,-0.060276128351688385,0.34730055928230286,0.46718770265579224,-0.04031497240066528,0.360463410615921,0.5203775763511658,-0.012965225614607334,0.3027071952819824,0.4817296266555786,-0.02636571414768696,0.28696247935295105,0.41671037673950195,-0.058371495455503464,0.3033880889415741,0.4773438274860382,-0.04171573370695114,0.3200822174549103,0.5207205414772034,-0.019029907882213593,X
0.37790974974632263,0.7353944778442383,-3.008778293178693e-08,0.4357110559940338,0.6771237850189209,-0.036606963723897934,0.4648274779319763,0.5769724249839783,-0.05958158150315285,0.44695359468460083,0.48024895787239075,-0.08433621376752853,0.4009813368320465,0.4154675304889679,-0.10666844993829727,0.46750521659851074,0.4315076768398285,-0.005939860362559557,0.4666939377784729,0.3383588194847107,-0.039104245603084564,0.4616166949272156,0.284285306930542,-0.057831451296806335,0.4586297273635864,0.268654465675354,-0.06633742153644562,0.4060060977935791,0.43099164962768555,-0.006701940670609474,0.3934716582298279,0.35488468408584595,-0.04679051414132118,0.3914782702922821,0.4515959918498993,-0.05033940449357033,0.4041159152984619,0.49715423583984375,-0.0394059382379055,0.35232430696487427,0.4487026035785675,-0.014652521349489689,0.3352591097354889,0.3723730146884918,-0.05846986547112465,0.34507858753204346,0.4641798734664917,-0.04012957960367203,0.35733461380004883,0.5193088054656982,-0.014570153318345547,0.2988550662994385,0.48440271615982056,-0.026723142713308334,0.28429532051086426,0.41795578598976135,-0.05768601968884468,0.3004758358001709,0.47492265701293945,-0.04217425361275673,0.31668245792388916,0.5193741917610168,-0.020934375002980232,X
0.3823840916156769,0.7350494861602783,-3.400398185249287e-08,0.4390120506286621,0.677392840385437,-0.03807150572538376,0.46910929679870605,0.5756746530532837,-0.06263085454702377,0.45110023021698,0.47776514291763306,-0.08858443796634674,0.4019485414028168,0.4139089584350586,-0.1116555705666542,0.4707631766796112,0.4319401979446411,-0.0078097181394696236,0.46885719895362854,0.33873873949050903,-0.044908810406923294,0.464168906211853,0.2844941318035126,-0.0659567341208458,0.4616858959197998,0.2731030285358429,-0.07468150556087494,0.40852755308151245,0.43236422538757324,-0.00761881610378623,0.3944990634918213,0.3596463203430176,-0.05024360492825508,0.39430999755859375,0.46032875776290894,-0.053644146770238876,0.40678852796554565,0.5070554614067078,-0.041855599731206894,0.35490524768829346,0.45035290718078613,-0.015057889744639397,0.3373527526855469,0.37501588463783264,-0.06004974618554115,0.349098801612854,0.466948002576828,-0.04075299948453903,0.36186549067497253,0.5213110446929932,-0.014287136495113373,0.30217546224594116,0.4849894642829895,-0.026786936447024345,0.2875620722770691,0.42076969146728516,-0.0578552670776844,0.3050612211227417,0.4782806634902954,-0.04175152629613876,0.32157376408576965,0.5212734937667847,-0.019849108532071114,X
0.3834039568901062,0.7299758195877075,-4.6337625292380835e-08,0.4386741816997528,0.6747193932533264,-0.03679930418729782,0.46521371603012085,0.5755149126052856,-0.06139693036675453,0.4503246247768402,0.4792894423007965,-0.08768973499536514,0.40613263845443726,0.41265958547592163,-0.11112652719020844,0.47007274627685547,0.4282081723213196,-0.010034304112195969,0.4666774272918701,0.3266746997833252,-0.04865444079041481,0.46062979102134705,0.27462995052337646,-0.07028454542160034,0.45767834782600403,0.27193596959114075,-0.078389473259449,0.40887799859046936,0.43067800998687744,-0.0098458556458354,0.3950903117656708,0.3555305600166321,-0.0522507019340992,0.39328229427337646,0.45377442240715027,-0.055089469999074936,0.4056810736656189,0.5024052262306213,-0.04310442879796028,0.35589170455932617,0.4487825632095337,-0.017281917855143547,0.3381125032901764,0.3714120090007782,-0.06109056621789932,0.34844499826431274,0.461782842874527,-0.041231539100408554,0.3610341548919678,0.5184338688850403,-0.014656932093203068,0.3035980463027954,0.483367919921875,-0.029002001509070396,0.2876139283180237,0.41771775484085083,-0.05960135534405708,0.30448731780052185,0.4755838215351105,-0.04354086518287659,0.3212733268737793,0.520606517791748,-0.021577013656497,X
0.37771543860435486,0.7188535928726196,-5.514936063377718e-08,0.43424731492996216,0.6603972911834717,-0.03384969010949135,0.4585786461830139,0.5587486028671265,-0.05555036664009094,0.4417736828327179,0.46417975425720215,-0.07967319339513779,0.40133973956108093,0.3994978070259094,-0.10110580921173096,0.4585537314414978,0.4134698808193207,-0.0060562933795154095,0.4590577483177185,0.3127962052822113,-0.039852116256952286,0.4523161053657532,0.2614905536174774,-0.058201152831315994,0.4447174072265625,0.25408583879470825,-0.06526105850934982,0.39934515953063965,0.417064368724823,-0.007067499682307243,0.38388338685035706,0.3432963788509369,-0.04675509035587311,0.38584187626838684,0.44020214676856995,-0.048913463950157166,0.3976757824420929,0.4882264733314514,-0.037073764950037,0.34754037857055664,0.43588000535964966,-0.015297559089958668,0.32919812202453613,0.36092835664749146,-0.0572950653731823,0.3424186706542969,0.45034053921699524,-0.03807646036148071,0.35320839285850525,0.5066264867782593,-0.012027130462229252,0.2963067293167114,0.4706169366836548,-0.027543317526578903,0.2780223488807678,0.4020024240016937,-0.05654432624578476,0.297115683555603,0.45588377118110657,-0.04082755744457245,0.3138827979564667,0.5016505718231201,-0.019443776458501816,X
0.37812572717666626,0.716243326663971,-7.51635056417399e-08,0.43270713090896606,0.6618106365203857,-0.03441163897514343,0.46109846234321594,0.5629394054412842,-0.058440085500478745,0.4444614052772522,0.4671858549118042,-0.08525682240724564,0.3998176157474518,0.40188920497894287,-0.10918683558702469,0.46069660782814026,0.4149297773838043,-0.0074212136678397655,0.4577329754829407,0.3093991279602051,-0.046574246138334274,0.4512801170349121,0.2597503662109375,-0.06753898411989212,0.4479905366897583,0.26410019397735596,-0.07471711188554764,0.4005340039730072,0.41858142614364624,-0.009007892571389675,0.38461363315582275,0.3437202274799347,-0.050913456827402115,0.3853146433830261,0.44007471203804016,-0.052999839186668396,0.4000566601753235,0.4853854775428772,-0.04085524380207062,0.34841886162757874,0.43798011541366577,-0.018357601016759872,0.3278677463531494,0.35990092158317566,-0.06216975674033165,0.33900168538093567,0.44958871603012085,-0.041416898369789124,0.35282665491104126,0.5017913579940796,-0.014580928720533848,0.2965303957462311,0.4732987582683563,-0.03186250478029251,0.2769095301628113,0.40757155418395996,-0.06191682070493698,0.29365140199661255,0.4645605981349945,-0.045089736580848694,0.3113505244255066,0.506993293762207,-0.022977059707045555,X
0.3759020268917084,0.7173685431480408,-2.5512390422477438e-08,0.4316729009151459,0.6602976322174072,-0.03883294761180878,0.4579116106033325,0.5607506036758423,-0.06331966817378998,0.4399890601634979,0.4652714133262634,-0.0893050953745842,0.39815765619277954,0.39668866991996765,-0.11248226463794708,0.45682984590530396,0.40859800577163696,-0.007648341357707977,0.4536277651786804,0.31729891896247864,-0.04158734530210495,0.4485096335411072,0.26578283309936523,-0.06018918752670288,0.445515513420105,0.25013822317123413,-0.06857115775346756,0.39571309089660645,0.41120025515556335,-0.007829618640244007,0.38390588760375977,0.3372077941894531,-0.049072518944740295,0.3848295211791992,0.4353874623775482,-0.05230671912431717,0.39729002118110657,0.47593212127685547,-0.040846917778253555,0.342704713344574,0.4306960105895996,-0.015503513626754284,0.3251284658908844,0.35528603196144104,-0.06099935621023178,0.33720237016677856,0.44930708408355713,-0.04132796823978424,0.3491688072681427,0.5006044507026672,-0.01441762875765562,0.29011720418930054,0.46770593523979187,-0.02752193808555603,0.2753574252128601,0.4036989212036133,-0.06009252741932869,0.29315975308418274,0.462632954120636,-0.04402058571577072,0.3091270625591278,0.5041615962982178,-0.02195245772600174,X
