0.21080747246742249,0.5464795827865601,-3.668129124889674e-07,0.26741597056388855,0.5068153142929077,-0.03175598755478859,0.30838388204574585,0.4175857901573181,-0.041314151138067245,0.32474249601364136,0.33134928345680237,-0.04916481673717499,0.3120187520980835,0.26484012603759766,-0.05065315589308739,0.2793179452419281,0.31656599044799805,-0.011271010152995586,0.266543447971344,0.24574141204357147,-0.049350131303071976,0.26436686515808105,0.3132132887840271,-0.06595081835985184,0.27075958251953125,0.35262492299079895,-0.07019419223070145,0.23390235006809235,0.320721298456192,-0.009033987298607826,0.21780726313591003,0.2521580457687378,-0.05392227694392204,0.22674857079982758,0.34199848771095276,-0.06039091944694519,0.2402772605419159,0.38194164633750916,-0.051773011684417725,0.19047033786773682,0.3383675515651703,-0.014074539765715599,0.17254489660263062,0.2910827696323395,-0.060729268938302994,0.19171983003616333,0.3763042092323303,-0.050766970962285995,0.21038220822811127,0.4118252098560333,-0.02988031692802906,0.14853356778621674,0.3662223517894745,-0.021613258868455887,0.13727465271949768,0.3372100591659546,-0.053059086203575134,0.1588897705078125,0.39320215582847595,-0.04691140726208687,0.17855024337768555,0.41859903931617737,-0.03250845521688461,A
0.21167556941509247,0.5460582971572876,-3.7433258626151655e-07,0.26852819323539734,0.5058443546295166,-0.031522203236818314,0.3097231388092041,0.41699808835983276,-0.041064679622650146,0.3251742422580719,0.3311997652053833,-0.04890507087111473,0.31147485971450806,0.264827162027359,-0.050488077104091644,0.27982577681541443,0.31493711471557617,-0.011609562672674656,0.2669055461883545,0.24511362612247467,-0.04969169571995735,0.2645043134689331,0.3131216764450073,-0.0662781372666359,0.2707989513874054,0.3536195456981659,-0.07049768418073654,0.23379915952682495,0.3193911612033844,-0.009511430747807026,0.21751196682453156,0.2511792778968811,-0.05472291260957718,0.22643283009529114,0.34165680408477783,-0.06145260110497475,0.24022582173347473,0.38311561942100525,-0.052922386676073074,0.18994441628456116,0.33772018551826477,-0.014535740949213505,0.17181554436683655,0.2913511097431183,-0.061349961906671524,0.19139350950717926,0.3764413893222809,-0.05155382677912712,0.21057625114917755,0.41246968507766724,-0.030702121555805206,0.14774104952812195,0.3665083348751068,-0.021973688155412674,0.13609930872917175,0.3380228579044342,-0.05357055366039276,0.15873214602470398,0.39393267035484314,-0.04733505845069885,0.17912979423999786,0.4193236529827118,-0.03279351815581322,A
0.20948021113872528,0.5449492335319519,-3.6508095035969745e-07,0.26772505044937134,0.5033918619155884,-0.03074086271226406,0.308594286441803,0.41592973470687866,-0.04026179015636444,0.32468679547309875,0.32916969060897827,-0.04829481244087219,0.3113167881965637,0.2620920240879059,-0.050201576203107834,0.27919813990592957,0.3133103549480438,-0.010832954198122025,0.2658922076225281,0.24098306894302368,-0.048360131680965424,0.2632753849029541,0.30849748849868774,-0.06454555690288544,0.26878538727760315,0.34889674186706543,-0.06838935613632202,0.23287475109100342,0.3182918429374695,-0.008847023360431194,0.21638675034046173,0.2480822503566742,-0.05337892845273018,0.22530874609947205,0.3382920026779175,-0.060129012912511826,0.2381405085325241,0.37963512539863586,-0.05159181356430054,0.188719242811203,0.3369182348251343,-0.013858643360435963,0.17043481767177582,0.2894206643104553,-0.059829842299222946,0.19035649299621582,0.3738815188407898,-0.05032522231340408,0.20914869010448456,0.40953612327575684,-0.029634935781359673,0.146259605884552,0.36566925048828125,-0.021143821999430656,0.1340591311454773,0.3344920873641968,-0.05158684030175209,0.15682388842105865,0.38970643281936646,-0.04492853209376335,0.1771303117275238,0.4154012203216553,-0.030118057504296303,A
0.20648789405822754,0.5429145097732544,-3.548884706106037e-07,0.26372355222702026,0.4994732141494751,-0.0298769474029541,0.30399322509765625,0.4110358655452728,-0.03916226699948311,0.3217630982398987,0.3244714140892029,-0.047390930354595184,0.3088248074054718,0.25863373279571533,-0.04958296939730644,0.2756037414073944,0.3097025454044342,-0.009525498375296593,0.26085934042930603,0.23719622194766998,-0.0469323992729187,0.2598569393157959,0.30257898569107056,-0.06378944218158722,0.26677218079566956,0.3423902988433838,-0.06829845160245895,0.22930051386356354,0.3148936331272125,-0.008063911460340023,0.21209722757339478,0.24620318412780762,-0.05212460830807686,0.22177934646606445,0.3351411819458008,-0.05922534316778183,0.2350258231163025,0.3758711516857147,-0.05128049850463867,0.18526792526245117,0.3334607183933258,-0.013678938150405884,0.16626736521720886,0.2857368588447571,-0.05895818769931793,0.1863202601671219,0.36902764439582825,-0.04990365356206894,0.20584644377231598,0.40504229068756104,-0.029920700937509537,0.14330792427062988,0.36234980821609497,-0.021676383912563324,0.13062000274658203,0.3327259421348572,-0.051668379455804825,0.15268251299858093,0.3863019049167633,-0.045747481286525726,0.17370876669883728,0.411710649728775,-0.03173772245645523,A
0.20531973242759705,0.5413769483566284,-3.541773025972361e-07,0.26264965534210205,0.49847909808158875,-0.03105352260172367,0.3032279312610626,0.41027796268463135,-0.04096473753452301,0.3203392028808594,0.3229154050350189,-0.04953904449939728,0.3070788085460663,0.25505006313323975,-0.05207459628582001,0.2745932340621948,0.3077336549758911,-0.010875779204070568,0.2607913911342621,0.23472937941551208,-0.04894362762570381,0.2583681643009186,0.2998356819152832,-0.06611359119415283,0.26443323493003845,0.3411523401737213,-0.07065898925065994,0.22803674638271332,0.31242480874061584,-0.009042096324265003,0.2114718109369278,0.24258947372436523,-0.05374842882156372,0.2201550304889679,0.3318201005458832,-0.06106473132967949,0.23338337242603302,0.37381547689437866,-0.053024813532829285,0.18366359174251556,0.33097466826438904,-0.014350026845932007,0.16499558091163635,0.28400546312332153,-0.06036962941288948,0.18503478169441223,0.3676767349243164,-0.05163564532995224,0.20466729998588562,0.40405037999153137,-0.031631771475076675,0.1410207450389862,0.35997557640075684,-0.02205570600926876,0.12874314188957214,0.33054885268211365,-0.052774686366319656,0.15138015151023865,0.3849960267543793,-0.0470024049282074,0.17259612679481506,0.41075873374938965,-0.03291581943631172,A
0.20498421788215637,0.5414769649505615,-3.691137067107775e-07,0.26292508840560913,0.49892425537109375,-0.032025083899497986,0.3041643500328064,0.40824490785598755,-0.04189812019467354,0.32009047269821167,0.32072311639785767,-0.05006028339266777,0.30641937255859375,0.25364813208580017,-0.051576659083366394,0.27381494641304016,0.30528026819229126,-0.01134033314883709,0.26002421975135803,0.23420646786689758,-0.05014996603131294,0.2591240406036377,0.3043067157268524,-0.06712919473648071,0.26598647236824036,0.34442418813705444,-0.07149530947208405,0.2272971272468567,0.31028005480766296,-0.009197019040584564,0.2098691314458847,0.24111008644104004,-0.05497155338525772,0.2205817997455597,0.3326147794723511,-0.061812467873096466,0.23471075296401978,0.37279611825942993,-0.05327446013689041,0.1829865425825119,0.3291640281677246,-0.014355666935443878,0.164230614900589,0.28189897537231445,-0.0616491474211216,0.18532943725585938,0.36797255277633667,-0.05165838450193405,0.204812154173851,0.4033149480819702,-0.03059648722410202,0.1405249387025833,0.358393132686615,-0.022018413990736008,0.12890362739562988,0.33024144172668457,-0.05378463864326477,0.15244336426258087,0.38640251755714417,-0.047537244856357574,0.1731463074684143,0.41127878427505493,-0.0329211950302124,A
0.20520465075969696,0.5418437123298645,-3.7216804571471584e-07,0.26293760538101196,0.49888771772384644,-0.031803932040929794,0.30405372381210327,0.4080621302127838,-0.04166032746434212,0.32012537121772766,0.3206232786178589,-0.049884263426065445,0.3063473403453827,0.25361698865890503,-0.051492996513843536,0.27378737926483154,0.30528706312179565,-0.011089926585555077,0.26002001762390137,0.23441219329833984,-0.049966972321271896,0.2591429352760315,0.3044393062591553,-0.0670662447810173,0.26579830050468445,0.3446987271308899,-0.07147583365440369,0.227239727973938,0.31033822894096375,-0.009098082780838013,0.20977506041526794,0.24118606746196747,-0.054813697934150696,0.2206311970949173,0.3328021764755249,-0.06166111305356026,0.23464816808700562,0.3731554448604584,-0.05314604565501213,0.18291571736335754,0.3293912708759308,-0.01439996249973774,0.16411933302879333,0.2816532552242279,-0.06157015264034271,0.18531177937984467,0.36782312393188477,-0.05146058648824692,0.2045605629682541,0.40342044830322266,-0.030358383432030678,0.14042669534683228,0.358828067779541,-0.0222005695104599,0.12880003452301025,0.33027026057243347,-0.053827881813049316,0.1524258553981781,0.3862916827201843,-0.04742615297436714,0.17300018668174744,0.4111679792404175,-0.03273260220885277,A
0.20943890511989594,0.5424961447715759,-3.8892193288120325e-07,0.26752355694770813,0.5032427310943604,-0.03232407197356224,0.30804750323295593,0.4109990894794464,-0.04191780462861061,0.3229117691516876,0.32155510783195496,-0.04982253536581993,0.30826088786125183,0.2533220648765564,-0.05105523020029068,0.27522504329681396,0.3075299561023712,-0.011978356167674065,0.26284945011138916,0.23520326614379883,-0.051219236105680466,0.261310338973999,0.30509817600250244,-0.06755249947309494,0.2678169012069702,0.3458709418773651,-0.07127086818218231,0.2292173057794571,0.31352919340133667,-0.00977984070777893,0.2126552015542984,0.24359935522079468,-0.05617199465632439,0.22361591458320618,0.33613908290863037,-0.062307119369506836,0.23855182528495789,0.37639692425727844,-0.052981991320848465,0.18532776832580566,0.3328447937965393,-0.014984316192567348,0.16684843599796295,0.2841589152812958,-0.06320425122976303,0.18881569802761078,0.37152111530303955,-0.05275813862681389,0.20897701382637024,0.4069451689720154,-0.031091222539544106,0.14275972545146942,0.36189180612564087,-0.02266031876206398,0.131287083029747,0.33255189657211304,-0.05522054433822632,0.15539997816085815,0.3898868262767792,-0.04890824109315872,0.17634089291095734,0.4158100485801697,-0.03406262770295143,A
0.21040226519107819,0.5446603298187256,-4.074584296631656e-07,0.2686810791492462,0.5055798292160034,-0.031860411167144775,0.3098635971546173,0.41286712884902954,-0.04095218703150749,0.3253701627254486,0.32414400577545166,-0.04846007749438286,0.31061607599258423,0.25674623250961304,-0.04901399463415146,0.27863675355911255,0.30983975529670715,-0.010454954579472542,0.26605460047721863,0.23631921410560608,-0.04968501999974251,0.2637650668621063,0.30751827359199524,-0.06565862149000168,0.2699604332447052,0.34875375032424927,-0.06895879656076431,0.23238027095794678,0.31625932455062866,-0.008465959690511227,0.21532216668128967,0.24528387188911438,-0.05545591562986374,0.2261592298746109,0.3389195203781128,-0.061555445194244385,0.24131745100021362,0.3790627419948578,-0.05179976299405098,0.1882011592388153,0.335796594619751,-0.01394802425056696,0.1694265455007553,0.28605401515960693,-0.06267247349023819,0.19096148014068604,0.3744095265865326,-0.05171748250722885,0.21083420515060425,0.40925851464271545,-0.029309803619980812,0.14546573162078857,0.3648346960544586,-0.021861186251044273,0.13412663340568542,0.33382052183151245,-0.05422790348529816,0.157425656914711,0.3915221095085144,-0.047203969210386276,0.1774512082338333,0.41714268922805786,-0.03171464800834656,A
0.20821064710617065,0.5439705848693848,-3.7361093063736917e-07,0.266635924577713,0.5016862154006958,-0.03212914988398552,0.3082030117511749,0.41076353192329407,-0.04188244789838791,0.32543158531188965,0.32201191782951355,-0.04991714656352997,0.3116205930709839,0.2545946538448334,-0.051260750740766525,0.27855822443962097,0.30796536803245544,-0.011612525209784508,0.26473841071128845,0.23516149818897247,-0.05028055980801582,0.2629970908164978,0.30531734228134155,-0.0668255090713501,0.26911982893943787,0.3447552025318146,-0.07099062949419022,0.23166556656360626,0.31265562772750854,-0.009454821236431599,0.2143317610025406,0.24303457140922546,-0.05568606033921242,0.22483307123184204,0.33500200510025024,-0.06264002621173859,0.23861080408096313,0.3741527795791626,-0.05409660562872887,0.1869400143623352,0.331188440322876,-0.014581811614334583,0.16797961294651031,0.2845068871974945,-0.062186773866415024,0.1894003450870514,0.3707040548324585,-0.05228789895772934,0.20912416279315948,0.4046825170516968,-0.031201975420117378,0.14391207695007324,0.35986700654029846,-0.02220119722187519,0.1318458765745163,0.3318929076194763,-0.05386406183242798,0.15547233819961548,0.3881729245185852,-0.04760143533349037,0.17621584236621857,0.4122759997844696,-0.03302399814128876,A
0.20796844363212585,0.5434194207191467,-3.74248685375278e-07,0.2660534083843231,0.5033745169639587,-0.03298090025782585,0.3077782094478607,0.4108007550239563,-0.04266846179962158,0.32505735754966736,0.32136234641075134,-0.0505366213619709,0.31094637513160706,0.2534501552581787,-0.05165224149823189,0.2778482139110565,0.30652132630348206,-0.011345799081027508,0.2637881636619568,0.23424601554870605,-0.05040206387639046,0.26266902685165405,0.30367761850357056,-0.06715328246355057,0.2698231339454651,0.34286966919898987,-0.07139220088720322,0.23132652044296265,0.311269074678421,-0.008838843554258347,0.21355585753917694,0.24300765991210938,-0.0550844669342041,0.22432370483875275,0.33514726161956787,-0.06153060495853424,0.23881681263446808,0.37362420558929443,-0.052654702216386795,0.18663941323757172,0.32994142174720764,-0.013912434689700603,0.16771242022514343,0.28311651945114136,-0.06195487454533577,0.1887025535106659,0.37013450264930725,-0.051585450768470764,0.208212211728096,0.40423130989074707,-0.030207397416234016,0.14343711733818054,0.358675479888916,-0.02162788063287735,0.1319887638092041,0.3315047323703766,-0.05395808070898056,0.15525080263614655,0.3886701166629791,-0.047845397144556046,0.17572399973869324,0.4127259850502014,-0.03332335129380226,A
0.20780140161514282,0.5435707569122314,-3.759813580472837e-07,0.2658880650997162,0.5032941699028015,-0.032892268151044846,0.30778563022613525,0.4107896685600281,-0.04251810535788536,0.3246576189994812,0.3212963342666626,-0.05033566802740097,0.3106849789619446,0.25342535972595215,-0.051405224949121475,0.27738454937934875,0.3065655529499054,-0.010925213806331158,0.26374751329421997,0.2343662977218628,-0.04989473894238472,0.26249146461486816,0.3039165139198303,-0.06673700362443924,0.2694438099861145,0.34339475631713867,-0.07100503891706467,0.23087559640407562,0.3112447261810303,-0.008394134230911732,0.21333225071430206,0.24270814657211304,-0.05444038286805153,0.22397327423095703,0.3347357511520386,-0.06098933517932892,0.23849570751190186,0.3735497295856476,-0.05218163877725601,0.18632934987545013,0.32985422015190125,-0.01343198399990797,0.16766804456710815,0.2829533517360687,-0.06128693372011185,0.18850630521774292,0.36999258399009705,-0.05101209506392479,0.20792344212532043,0.40452393889427185,-0.029685916379094124,0.14315201342105865,0.35856524109840393,-0.021109573543071747,0.13201603293418884,0.3311367928981781,-0.053297385573387146,0.15515336394309998,0.38831594586372375,-0.04716527462005615,0.17554497718811035,0.4126974940299988,-0.03261624649167061,A
0.20608395338058472,0.5456178784370422,-3.686421337079082e-07,0.2635790705680847,0.5013400316238403,-0.029831713065505028,0.3043833374977112,0.40851160883903503,-0.03815233334898949,0.3200802803039551,0.320048451423645,-0.045491643249988556,0.30550408363342285,0.25403666496276855,-0.04672115296125412,0.270913302898407,0.3093155026435852,-0.008386814035475254,0.2561321556568146,0.23741838335990906,-0.04629293829202652,0.25591081380844116,0.30325043201446533,-0.06373678147792816,0.2631177604198456,0.34580957889556885,-0.06837429851293564,0.22484497725963593,0.3162417709827423,-0.006786911282688379,0.20670460164546967,0.24945378303527832,-0.050121795386075974,0.21855558454990387,0.33718425035476685,-0.057195935398340225,0.23328644037246704,0.3771533966064453,-0.04987923800945282,0.1812148243188858,0.3370812237262726,-0.012401520274579525,0.1624002307653427,0.2877570390701294,-0.05730605497956276,0.18375837802886963,0.3707435727119446,-0.047644633799791336,0.20298796892166138,0.40677693486213684,-0.027757849544286728,0.13869982957839966,0.3680221438407898,-0.02050163410604,0.1278705894947052,0.33684104681015015,-0.05016717687249184,0.15035390853881836,0.3890501856803894,-0.04382361099123955,0.16976837813854218,0.41374003887176514,-0.02987072616815567,A
0.2020244151353836,0.5474786758422852,-3.873877858495689e-07,0.2598261833190918,0.5028684735298157,-0.031106865033507347,0.3000398278236389,0.4105246663093567,-0.040117114782333374,0.31399810314178467,0.3220811188220978,-0.04786045104265213,0.29964086413383484,0.25571373105049133,-0.04946737736463547,0.26679569482803345,0.30991944670677185,-0.010066901333630085,0.2508116662502289,0.2380061149597168,-0.04896324872970581,0.24975451827049255,0.3060995936393738,-0.0666823610663414,0.25678348541259766,0.3496381342411041,-0.07124555110931396,0.2201336771249771,0.31736108660697937,-0.007971474900841713,0.20087295770645142,0.2495289444923401,-0.05264092609286308,0.21199606359004974,0.33910897374153137,-0.05993875861167908,0.22717392444610596,0.38133782148361206,-0.05213552340865135,0.17662613093852997,0.33834755420684814,-0.013234970159828663,0.15655860304832458,0.2902098298072815,-0.05914634093642235,0.1777670681476593,0.37367451190948486,-0.049922484904527664,0.19835582375526428,0.4110184609889984,-0.029783615842461586,0.1348896622657776,0.3699575662612915,-0.021029073745012283,0.12216215580701828,0.3392512798309326,-0.05157206580042839,0.14452624320983887,0.3924056589603424,-0.045745156705379486,0.16545675694942474,0.41843271255493164,-0.031782958656549454,A
0.2014891505241394,0.5475587248802185,-3.724445036823454e-07,0.25858068466186523,0.5037183165550232,-0.032540906220674515,0.2985733151435852,0.41159874200820923,-0.04263952374458313,0.3141823709011078,0.3237195909023285,-0.05100944638252258,0.29932278394699097,0.25723204016685486,-0.05268401280045509,0.26667770743370056,0.30977141857147217,-0.01211264356970787,0.2515101432800293,0.23880073428153992,-0.05180079862475395,0.2511381506919861,0.3090943694114685,-0.06891338527202606,0.2585482597351074,0.3487529158592224,-0.07320164889097214,0.22002778947353363,0.3159024119377136,-0.009995452128350735,0.2010212540626526,0.24732112884521484,-0.05720234289765358,0.21307113766670227,0.33940261602401733,-0.06417535245418549,0.22862595319747925,0.3790851831436157,-0.055352918803691864,0.17568039894104004,0.3358093500137329,-0.015282869338989258,0.15569472312927246,0.29003772139549255,-0.06373631209135056,0.17801368236541748,0.3764490485191345,-0.0533861368894577,0.1986391246318817,0.410713791847229,-0.031716905534267426,0.13304993510246277,0.3659498691558838,-0.023131176829338074,0.12062201648950577,0.3382571041584015,-0.05519236624240875,0.14467781782150269,0.39458709955215454,-0.04856517165899277,0.1657380908727646,0.41863617300987244,-0.033585064113140106,A
0.20221298933029175,0.5461406707763672,-3.764523626159644e-07,0.2591108977794647,0.5019376277923584,-0.03224557638168335,0.2985113859176636,0.4106109142303467,-0.042576421052217484,0.3135735094547272,0.32345837354660034,-0.05116172134876251,0.2985011041164398,0.25752681493759155,-0.05302798002958298,0.2672339379787445,0.3079119920730591,-0.013034714385867119,0.25179779529571533,0.2378164678812027,-0.05280939117074013,0.2519323229789734,0.30904921889305115,-0.0698014572262764,0.25945860147476196,0.34839409589767456,-0.07410518825054169,0.2204011082649231,0.31448978185653687,-0.011155929416418076,0.20107337832450867,0.24724537134170532,-0.058515071868896484,0.2140767127275467,0.33972492814064026,-0.06532970070838928,0.22955775260925293,0.3785158097743988,-0.056673843413591385,0.17596282064914703,0.3349369168281555,-0.016526706516742706,0.15566127002239227,0.28859710693359375,-0.06521166861057281,0.1788741648197174,0.37531301379203796,-0.05432994291186333,0.1993902325630188,0.40952742099761963,-0.03249064087867737,0.13344794511795044,0.3657848834991455,-0.024386053904891014,0.12016455084085464,0.3373786509037018,-0.05697012320160866,0.14534178376197815,0.39418134093284607,-0.05007672309875488,0.16662484407424927,0.4184569716453552,-0.034894902259111404,A
0.19910548627376556,0.5454146265983582,-3.6296265193414e-07,0.25540196895599365,0.4983537197113037,-0.029234251007437706,0.2935705780982971,0.40732061862945557,-0.038285642862319946,0.30860087275505066,0.3209010362625122,-0.04661492630839348,0.29457420110702515,0.2552689015865326,-0.04922384396195412,0.2616387605667114,0.3082686960697174,-0.010088331997394562,0.24674205482006073,0.23732319474220276,-0.04850457236170769,0.24647048115730286,0.30286258459091187,-0.06638894975185394,0.2534450590610504,0.34428152441978455,-0.07139618694782257,0.21546760201454163,0.3159075379371643,-0.009231604635715485,0.19687749445438385,0.24976219236850739,-0.05377217382192612,0.20838789641857147,0.33723175525665283,-0.06150859594345093,0.22342310845851898,0.3783104419708252,-0.05431003123521805,0.17191237211227417,0.3372028172016144,-0.015379175543785095,0.15249702334403992,0.28875893354415894,-0.06116926670074463,0.17429111897945404,0.3717355728149414,-0.05215698480606079,0.19477275013923645,0.4089013636112213,-0.032425183802843094,0.129721000790596,0.3692381978034973,-0.02388591133058071,0.11791170388460159,0.33899635076522827,-0.05487433448433876,0.14119300246238708,0.3923877775669098,-0.04921232908964157,0.16242845356464386,0.41850072145462036,-0.03541388362646103,A
0.19052579998970032,0.5474097728729248,-3.883575629970437e-07,0.2468998283147812,0.5013670921325684,-0.030452992767095566,0.28228825330734253,0.40888458490371704,-0.03965914621949196,0.2948458790779114,0.3206668496131897,-0.04800522327423096,0.2819332182407379,0.2527644634246826,-0.04985618218779564,0.252094566822052,0.3080954849720001,-0.010263040661811829,0.2367647886276245,0.23412328958511353,-0.05030141398310661,0.23471005260944366,0.3038574159145355,-0.06776405870914459,0.24090412259101868,0.34884050488471985,-0.07195188850164413,0.2059396505355835,0.3175639510154724,-0.009061641991138458,0.18503114581108093,0.2519362270832062,-0.05564064905047417,0.19715313613414764,0.3419649600982666,-0.06281216442584991,0.2135312855243683,0.3812885284423828,-0.05465051159262657,0.1629752665758133,0.3402421772480011,-0.015299112536013126,0.14073076844215393,0.2937244772911072,-0.06280110776424408,0.16448722779750824,0.3768050968647003,-0.052966631948947906,0.18662919104099274,0.4116275906562805,-0.032135747373104095,0.12176554650068283,0.37282902002334595,-0.024037567898631096,0.10716696083545685,0.34298139810562134,-0.05549798533320427,0.13116514682769775,0.3953348994255066,-0.04938270151615143,0.15340226888656616,0.41943883895874023,-0.035009220242500305,A
0.19080576300621033,0.5512624979019165,-3.9276264374166203e-07,0.24706242978572845,0.502143919467926,-0.02893395721912384,0.284091591835022,0.40974485874176025,-0.03776255249977112,0.29629480838775635,0.32208430767059326,-0.045875076204538345,0.2806445360183716,0.25642770528793335,-0.04788230359554291,0.24964597821235657,0.3114171028137207,-0.009253719821572304,0.23309043049812317,0.23968768119812012,-0.04782293736934662,0.23239396512508392,0.30776238441467285,-0.0652511790394783,0.24031244218349457,0.35004594922065735,-0.06973471492528915,0.203359454870224,0.32033634185791016,-0.008486679755151272,0.18253593146800995,0.2508421540260315,-0.0535331666469574,0.19503358006477356,0.33942103385925293,-0.06075095757842064,0.21220798790454865,0.38116371631622314,-0.05281022936105728,0.1602964550256729,0.3426733911037445,-0.01472617406398058,0.1390024572610855,0.29224565625190735,-0.06069045141339302,0.16181166470050812,0.3761715888977051,-0.05073239654302597,0.18348632752895355,0.4138084948062897,-0.0300127025693655,0.11903326958417892,0.3753346800804138,-0.023337313905358315,0.10526208579540253,0.34172239899635315,-0.05374984070658684,0.12907616794109344,0.394359827041626,-0.04723364859819412,0.15122924745082855,0.42071157693862915,-0.03274355083703995,A
0.19128158688545227,0.5509989857673645,-4.067370298344031e-07,0.2478460818529129,0.504002034664154,-0.030267562717199326,0.28569722175598145,0.41097116470336914,-0.039763305336236954,0.29997771978378296,0.323475182056427,-0.04818002134561539,0.28393495082855225,0.25704604387283325,-0.04998277127742767,0.2537648677825928,0.3108392357826233,-0.010167730040848255,0.2379763275384903,0.24021464586257935,-0.04956202581524849,0.23706412315368652,0.3113572299480438,-0.06661652773618698,0.24481895565986633,0.35271507501602173,-0.07073486596345901,0.2068752944469452,0.3195763826370239,-0.008946358226239681,0.18782465159893036,0.2519134283065796,-0.05569750443100929,0.1996743083000183,0.34361743927001953,-0.06267095357179642,0.21543781459331512,0.38399311900138855,-0.053884848952293396,0.16305147111415863,0.3415941894054413,-0.01489949319511652,0.14289633929729462,0.294281929731369,-0.06246662884950638,0.16553513705730438,0.3801065683364868,-0.051733314990997314,0.18632487952709198,0.4154083728790283,-0.029941735789179802,0.12206874042749405,0.37333783507347107,-0.023242037743330002,0.1090712919831276,0.3437354862689972,-0.0544600673019886,0.13304540514945984,0.3988931179046631,-0.047187499701976776,0.1539893001317978,0.42324793338775635,-0.0317838117480278,A
0.19392730295658112,0.5539025068283081,-4.213555939713842e-07,0.24962922930717468,0.5081355571746826,-0.029959173873066902,0.2875830829143524,0.41581177711486816,-0.039205219596624374,0.30292826890945435,0.32955440878868103,-0.04745998978614807,0.2887435555458069,0.26339200139045715,-0.049055613577365875,0.2583678960800171,0.31505221128463745,-0.009749684482812881,0.24184654653072357,0.24384714663028717,-0.04951955005526543,0.2392871081829071,0.3146532475948334,-0.06665415316820145,0.24723030626773834,0.35707417130470276,-0.07066076993942261,0.21187545359134674,0.3235330581665039,-0.008722595870494843,0.19196459650993347,0.2559840679168701,-0.05564657598733902,0.20274603366851807,0.3474828898906708,-0.06199517473578453,0.21968849003314972,0.3879077136516571,-0.05275673046708107,0.16813521087169647,0.34494930505752563,-0.015040075406432152,0.1473236083984375,0.2960169017314911,-0.06289709359407425,0.1688452661037445,0.38230100274086,-0.05171586945652962,0.1902482658624649,0.4181034564971924,-0.029637977480888367,0.12656527757644653,0.3760922849178314,-0.02381303161382675,0.11370432376861572,0.345347136259079,-0.0556093230843544,0.13665425777435303,0.401491641998291,-0.048539165407419205,0.15791088342666626,0.4273998439311981,-0.03322002291679382,A
0.19579677283763885,0.5572856664657593,-4.0830138914316194e-07,0.25112384557724,0.510413646697998,-0.029576674103736877,0.28874069452285767,0.41902703046798706,-0.0389435812830925,0.30317404866218567,0.3338859975337982,-0.04747190326452255,0.2907036542892456,0.26735687255859375,-0.04973188042640686,0.26034942269325256,0.31998467445373535,-0.010293960571289062,0.24499952793121338,0.247696191072464,-0.05004974454641342,0.24187633395195007,0.31737464666366577,-0.06783903390169144,0.24781136214733124,0.3612392246723175,-0.07224072515964508,0.2136652171611786,0.32795387506484985,-0.009518121369183064,0.19372159242630005,0.2582605481147766,-0.055674780160188675,0.20420636236667633,0.3481485843658447,-0.06282012909650803,0.22017017006874084,0.39063772559165955,-0.05444418638944626,0.16981692612171173,0.34910154342651367,-0.015912814065814018,0.1493394374847412,0.2984279990196228,-0.06356902420520782,0.1709311604499817,0.3845895230770111,-0.05335722863674164,0.19186682999134064,0.4230159521102905,-0.03197053074836731,0.12778589129447937,0.3804270625114441,-0.02463805116713047,0.11528507620096207,0.34738588333129883,-0.056845374405384064,0.13844788074493408,0.4036276042461395,-0.05019433796405792,0.159860759973526,0.43159219622612,-0.03512716293334961,A
0.19245555996894836,0.5588627457618713,-3.9867825307737803e-07,0.24807721376419067,0.5145223140716553,-0.03198349475860596,0.2874375581741333,0.42290613055229187,-0.04130595177412033,0.3017326891422272,0.33533114194869995,-0.04908476397395134,0.2892993688583374,0.26791617274284363,-0.05025884881615639,0.2573045790195465,0.322695255279541,-0.010025902651250362,0.24211232364177704,0.25014808773994446,-0.049079522490501404,0.23841100931167603,0.31948596239089966,-0.06620825082063675,0.24468998610973358,0.3612464964389801,-0.0704134926199913,0.21145042777061462,0.32985249161720276,-0.007475320249795914,0.1916167140007019,0.2622103989124298,-0.05366376414895058,0.20128345489501953,0.3519003987312317,-0.060778409242630005,0.2170492708683014,0.3913627862930298,-0.05238142982125282,0.16793009638786316,0.35002681612968445,-0.012396334670484066,0.1473969966173172,0.3020785450935364,-0.06037762761116028,0.1676633059978485,0.3872677981853485,-0.05066157504916191,0.18809740245342255,0.4224749505519867,-0.02960078977048397,0.12594416737556458,0.3802337944507599,-0.019830886274576187,0.11401358246803284,0.35043829679489136,-0.052248239517211914,0.13606923818588257,0.406758189201355,-0.04644614830613136,0.15669752657413483,0.43239066004753113,-0.03201521560549736,A
