0.4141292870044708,0.753333330154419,6.487767336693651e-07,0.4432106912136078,0.6521047353744507,-0.014733652584254742,0.4999935030937195,0.5741046071052551,-0.05294158309698105,0.5550770163536072,0.5384922027587891,-0.08967500180006027,0.5961145162582397,0.5178030729293823,-0.12614792585372925,0.4476494789123535,0.5597699880599976,-0.10785190016031265,0.5559920072555542,0.5380456447601318,-0.15342165529727936,0.6192235350608826,0.5400682687759399,-0.17511749267578125,0.6691151261329651,0.5456260442733765,-0.18883617222309113,0.43792790174484253,0.6353293061256409,-0.1264275163412094,0.5648764371871948,0.6046223640441895,-0.1725299060344696,0.5549890995025635,0.6343786120414734,-0.16574987769126892,0.5270029902458191,0.6506098508834839,-0.15966801345348358,0.44569963216781616,0.7143062353134155,-0.1423393189907074,0.5674582719802856,0.6816828846931458,-0.1694796234369278,0.5542420148849487,0.7003492116928101,-0.1343877911567688,0.5251471996307373,0.7099218368530273,-0.11094465106725693,0.46407848596572876,0.7855460047721863,-0.16101835668087006,0.5664712190628052,0.7528087496757507,-0.17368024587631226,0.5656246542930603,0.7433717250823975,-0.15004894137382507,0.5455478429794312,0.7353754043579102,-0.13355234265327454,G
0.41566169261932373,0.7532176971435547,6.360131123983592e-07,0.44356274604797363,0.6537535190582275,-0.01356474682688713,0.5004194378852844,0.5761134624481201,-0.05041256919503212,0.5554373264312744,0.5397685170173645,-0.0859028771519661,0.5969645977020264,0.5167765021324158,-0.12133003026247025,0.44846415519714355,0.5594362616539001,-0.10582875460386276,0.554458498954773,0.5380793809890747,-0.15140755474567413,0.6184704303741455,0.5393527746200562,-0.1737021803855896,0.6687599420547485,0.5451186895370483,-0.18759648501873016,0.4378992021083832,0.6329775452613831,-0.12473473697900772,0.5642237663269043,0.60328209400177,-0.17048999667167664,0.5559788942337036,0.6322077512741089,-0.16455908119678497,0.5276407599449158,0.6477755308151245,-0.1587558388710022,0.4450552463531494,0.7111151218414307,-0.14090456068515778,0.5665846467018127,0.6804658770561218,-0.168623685836792,0.5542286038398743,0.700412392616272,-0.13503232598304749,0.5246874094009399,0.7093303203582764,-0.11218210309743881,0.46312522888183594,0.7826266884803772,-0.1595647633075714,0.564112663269043,0.7523832321166992,-0.17270855605602264,0.5614451766014099,0.7458816766738892,-0.14948993921279907,0.5389730334281921,0.7401614189147949,-0.13292233645915985,G
0.41767993569374084,0.7510523796081543,6.579442697329796e-07,0.4494010806083679,0.6532484292984009,-0.015309270471334457,0.5104372501373291,0.575447142124176,-0.05321455001831055,0.5700178146362305,0.5426891446113586,-0.08994404226541519,0.609542727470398,0.5243791937828064,-0.12674742937088013,0.45217400789260864,0.5575491786003113,-0.10616622120141983,0.5582019090652466,0.5374599695205688,-0.15262912213802338,0.6229169964790344,0.5409022569656372,-0.17659035325050354,0.6747869849205017,0.547978401184082,-0.19162924587726593,0.440257728099823,0.6303577423095703,-0.12460236251354218,0.5661842823028564,0.6041547656059265,-0.16932909190654755,0.5590787529945374,0.6338692903518677,-0.16405437886714935,0.5316900610923767,0.6493005156517029,-0.15928028523921967,0.446821928024292,0.7087444067001343,-0.1405058354139328,0.5697296261787415,0.680212676525116,-0.16709645092487335,0.5577870011329651,0.7029341459274292,-0.13382454216480255,0.5271843671798706,0.7137661576271057,-0.11167168617248535,0.46518847346305847,0.779863715171814,-0.1592303216457367,0.5666726231575012,0.7528467178344727,-0.17051759362220764,0.5600368976593018,0.7505755424499512,-0.14608335494995117,0.5331394076347351,0.7491232752799988,-0.12911342084407806,G
0.4204813241958618,0.7509146928787231,6.98952135280706e-07,0.4527250826358795,0.6520833969116211,-0.016422506421804428,0.5152034759521484,0.574164867401123,-0.05533452332019806,0.5767048597335815,0.5424496531486511,-0.0926317647099495,0.6180984973907471,0.5239994525909424,-0.12992891669273376,0.4529078006744385,0.5578756332397461,-0.10937629640102386,0.558320164680481,0.538124680519104,-0.15622664988040924,0.6236426830291748,0.5404653549194336,-0.18023161590099335,0.6759027242660522,0.54888916015625,-0.19526755809783936,0.4408687353134155,0.6328654289245605,-0.12753205001354218,0.5647136569023132,0.6045162677764893,-0.17252540588378906,0.5595440864562988,0.6332536935806274,-0.16655538976192474,0.5343132615089417,0.6486068367958069,-0.16129235923290253,0.44785505533218384,0.712163507938385,-0.14307157695293427,0.5692917108535767,0.6822861433029175,-0.16936925053596497,0.5573225021362305,0.7025952935218811,-0.13380442559719086,0.526408851146698,0.7118630409240723,-0.11028096079826355,0.4659493863582611,0.7836271524429321,-0.1617097407579422,0.5674930810928345,0.756550669670105,-0.17338937520980835,0.5625686645507812,0.7519853115081787,-0.1478235423564911,0.5371659994125366,0.74851393699646,-0.12991884350776672,G
0.42060181498527527,0.7572418451309204,6.507916054943053e-07,0.4504096508026123,0.6574657559394836,-0.015525455586612225,0.5111356973648071,0.5799216032028198,-0.054350346326828,0.5726047158241272,0.5505898594856262,-0.09212353080511093,0.6183493733406067,0.5314058661460876,-0.13000847399234772,0.4549109637737274,0.560868501663208,-0.10852083563804626,0.5603672862052917,0.5445490479469299,-0.1560177356004715,0.6223575472831726,0.5453999042510986,-0.1804456114768982,0.6714908480644226,0.5499088764190674,-0.1960275024175644,0.44259190559387207,0.633831799030304,-0.12779149413108826,0.56571364402771,0.6104083061218262,-0.17286141216754913,0.5596928596496582,0.6397655606269836,-0.16731588542461395,0.5350960493087769,0.6537338495254517,-0.16278836131095886,0.4487571120262146,0.712502121925354,-0.14474600553512573,0.5699539184570312,0.6903020143508911,-0.17159876227378845,0.5562416315078735,0.7112442255020142,-0.13797743618488312,0.524533212184906,0.7178407907485962,-0.11617176979780197,0.4667363166809082,0.7839744091033936,-0.1647339016199112,0.56743323802948,0.7626868486404419,-0.17690648138523102,0.561804473400116,0.7602571845054626,-0.15282511711120605,0.5358103513717651,0.7564848065376282,-0.1364029347896576,G
0.42244642972946167,0.7513918280601501,7.227449714264367e-07,0.4562229514122009,0.6514189839363098,-0.017985373735427856,0.5231071710586548,0.5752179622650146,-0.05762990936636925,0.5927214026451111,0.5559009909629822,-0.09537521004676819,0.638154923915863,0.5499652624130249,-0.13325460255146027,0.4542604684829712,0.5571922659873962,-0.1107039600610733,0.5579896569252014,0.5388138890266418,-0.1572752147912979,0.6218551397323608,0.5406074523925781,-0.18167582154273987,0.6735283732414246,0.5477756857872009,-0.19732631742954254,0.44203299283981323,0.6324741244316101,-0.12875501811504364,0.5659030079841614,0.6072278618812561,-0.17362810671329498,0.5584590435028076,0.6349292993545532,-0.16819272935390472,0.5320392847061157,0.6497939825057983,-0.16347603499889374,0.4490090608596802,0.7126686573028564,-0.14448055624961853,0.5694783926010132,0.6823145747184753,-0.17068897187709808,0.5563071966171265,0.7013270258903503,-0.13650961220264435,0.525904655456543,0.7107570767402649,-0.11384899914264679,0.4678128957748413,0.7853832244873047,-0.1635412573814392,0.5698063969612122,0.756985604763031,-0.1751537322998047,0.565039336681366,0.7516564130783081,-0.15060655772686005,0.5407854914665222,0.7490826845169067,-0.13357242941856384,G
0.4198438823223114,0.7551174163818359,6.743175617884845e-07,0.45225009322166443,0.6545788049697876,-0.01749921776354313,0.51996248960495,0.5785232782363892,-0.05683046206831932,0.597407877445221,0.568496584892273,-0.09438848495483398,0.6511744260787964,0.57502681016922,-0.13220199942588806,0.45024263858795166,0.5597414374351501,-0.11141670495271683,0.5525922179222107,0.5340224504470825,-0.15711753070354462,0.6147816181182861,0.5370419025421143,-0.18059426546096802,0.6644361019134521,0.5438146591186523,-0.19594551622867584,0.4388609826564789,0.6333765387535095,-0.1299760788679123,0.5617358088493347,0.6027871370315552,-0.17447325587272644,0.5537249445915222,0.6341558694839478,-0.16920891404151917,0.5268769264221191,0.6494777202606201,-0.16509507596492767,0.44618117809295654,0.7120983600616455,-0.1462099254131317,0.5670087337493896,0.678453266620636,-0.17204388976097107,0.5532199740409851,0.7016884088516235,-0.14013518393039703,0.5222788453102112,0.7121176719665527,-0.11936976760625839,0.46578165888786316,0.7847753763198853,-0.16570892930030823,0.5658168792724609,0.7522185444831848,-0.17640571296215057,0.5592582821846008,0.749604344367981,-0.15308541059494019,0.5340007543563843,0.7476136684417725,-0.1376674324274063,G
0.4144459664821625,0.7554003000259399,6.328849622150301e-07,0.4471874237060547,0.6589815616607666,-0.014525451697409153,0.5103628635406494,0.5869729518890381,-0.05166548117995262,0.580772876739502,0.5742750763893127,-0.08862669765949249,0.6290343403816223,0.5753193497657776,-0.12621831893920898,0.4463575780391693,0.5554683804512024,-0.09996798634529114,0.5494895577430725,0.5328502058982849,-0.14456522464752197,0.6126258969306946,0.5354861617088318,-0.16842243075370789,0.6621458530426025,0.5405492782592773,-0.18395398557186127,0.43449166417121887,0.627743661403656,-0.12009085714817047,0.55875164270401,0.60103440284729,-0.16492116451263428,0.5495430827140808,0.6371657252311707,-0.16233694553375244,0.520551323890686,0.6516095995903015,-0.159323051571846,0.4411599934101105,0.7066982984542847,-0.1379665583372116,0.5595877766609192,0.6786564588546753,-0.1662036031484604,0.5451947450637817,0.7066542506217957,-0.13751645386219025,0.5143260359764099,0.7160162329673767,-0.11796751618385315,0.459068238735199,0.7795973420143127,-0.15855932235717773,0.5577954053878784,0.7516078948974609,-0.1705724447965622,0.5509803295135498,0.7548995018005371,-0.14769574999809265,0.5257867574691772,0.7544033527374268,-0.13202784955501556,G
0.4149301052093506,0.7513248324394226,6.597176138711802e-07,0.449578195810318,0.6525813341140747,-0.015075293369591236,0.5152366757392883,0.5808860063552856,-0.053044844418764114,0.5878993272781372,0.5701647996902466,-0.0905124619603157,0.6355035305023193,0.5742219686508179,-0.12834759056568146,0.44739142060279846,0.5526347160339355,-0.10253901034593582,0.549893856048584,0.5317900776863098,-0.14711128175258636,0.6122363805770874,0.5341241955757141,-0.1705903559923172,0.6604123115539551,0.5399371385574341,-0.18592002987861633,0.43496787548065186,0.626069962978363,-0.12261392176151276,0.5571129322052002,0.5997404456138611,-0.1656806915998459,0.5490603446960449,0.633482813835144,-0.1609695851802826,0.5206285119056702,0.6468856930732727,-0.15722131729125977,0.44090205430984497,0.7056735754013062,-0.14053620398044586,0.557977557182312,0.6765630841255188,-0.1673482209444046,0.5443759560585022,0.7025304436683655,-0.1363431215286255,0.5131068825721741,0.7119100093841553,-0.11587247252464294,0.45908719301223755,0.778965413570404,-0.16141504049301147,0.55906742811203,0.7508558630943298,-0.17300128936767578,0.5544701218605042,0.7534148693084717,-0.14914003014564514,0.5296672582626343,0.7539945840835571,-0.13302987813949585,G
0.41506168246269226,0.7524873614311218,6.519197199850169e-07,0.44808828830718994,0.6537277698516846,-0.014200590550899506,0.512360692024231,0.5798575282096863,-0.05237004533410072,0.5835829377174377,0.5659133195877075,-0.09016189724206924,0.6316844820976257,0.56685870885849,-0.12844623625278473,0.44661784172058105,0.553004264831543,-0.1036105528473854,0.549865186214447,0.5305519104003906,-0.1485995054244995,0.6125778555870056,0.5321081876754761,-0.1716298758983612,0.6607614755630493,0.5380463004112244,-0.18642908334732056,0.43440020084381104,0.6260790228843689,-0.12391139566898346,0.5570515990257263,0.5988039970397949,-0.16769884526729584,0.5492329597473145,0.633586049079895,-0.16211146116256714,0.5211349725723267,0.6478534936904907,-0.15741288661956787,0.44080549478530884,0.7053868770599365,-0.14191654324531555,0.5586798191070557,0.6741124987602234,-0.16908088326454163,0.5463040471076965,0.7010366916656494,-0.1369529515504837,0.5158959031105042,0.711485743522644,-0.11546860635280609,0.45933011174201965,0.778384268283844,-0.1627362221479416,0.5590550899505615,0.7483596801757812,-0.17443670332431793,0.5542945861816406,0.7505946755409241,-0.15015937387943268,0.5294369459152222,0.7514157295227051,-0.13354963064193726,G
0.415357381105423,0.7500211596488953,6.619130203944223e-07,0.44913482666015625,0.6510562300682068,-0.014447451569139957,0.5154015421867371,0.5774341225624084,-0.05319933593273163,0.588612973690033,0.5657516717910767,-0.09134067595005035,0.6380873322486877,0.5668514370918274,-0.1299484223127365,0.4471723139286041,0.5512451529502869,-0.10665589570999146,0.5515181422233582,0.5273575782775879,-0.1526201218366623,0.6151041984558105,0.5299232602119446,-0.1767243891954422,0.6644130349159241,0.5358754396438599,-0.19251121580600739,0.43456709384918213,0.6254794001579285,-0.12728527188301086,0.5564708113670349,0.5961976051330566,-0.17172203958034515,0.5476983785629272,0.6295447945594788,-0.16671666502952576,0.5194543600082397,0.6436891555786133,-0.16297060251235962,0.4409424960613251,0.7055615782737732,-0.14550526440143585,0.5588425397872925,0.6729736924171448,-0.17217768728733063,0.5453810691833496,0.6984750628471375,-0.1394485980272293,0.5142896175384521,0.7087123990058899,-0.11821764707565308,0.45998474955558777,0.7786370515823364,-0.16670525074005127,0.5601328015327454,0.7472476959228516,-0.17852309346199036,0.5547312498092651,0.748589038848877,-0.15415552258491516,0.5293664932250977,0.7488237023353577,-0.13777808845043182,G
0.41496923565864563,0.75193190574646,6.205997351571568e-07,0.448365181684494,0.6534922122955322,-0.012530242092907429,0.5124772787094116,0.5793217420578003,-0.05035874992609024,0.5835673809051514,0.5626927614212036,-0.08828039467334747,0.6322451829910278,0.5601454973220825,-0.12673570215702057,0.448006272315979,0.5514217019081116,-0.10248561948537827,0.5495118498802185,0.5284927487373352,-0.14617863297462463,0.6120455265045166,0.529780387878418,-0.16735057532787323,0.6592023372650146,0.5361812710762024,-0.1807870864868164,0.4348917305469513,0.6240625381469727,-0.123562753200531,0.5584902167320251,0.5976355671882629,-0.1661400943994522,0.5510810613632202,0.6322101354598999,-0.15947842597961426,0.522497832775116,0.6448663473129272,-0.1542717069387436,0.440875381231308,0.7032426595687866,-0.14217707514762878,0.5589278340339661,0.6731353402137756,-0.16844113171100616,0.546746551990509,0.6995208263397217,-0.13619883358478546,0.5156296491622925,0.7091285586357117,-0.1150515079498291,0.4589889645576477,0.7760844230651855,-0.1634436398744583,0.559073269367218,0.7464832663536072,-0.17482057213783264,0.5546136498451233,0.7482765913009644,-0.1507815569639206,0.5294514298439026,0.7481371760368347,-0.13458193838596344,G
0.418054461479187,0.7469602823257446,6.45699174128822e-07,0.45109322667121887,0.65064936876297,-0.015230394899845123,0.5191178321838379,0.5773990750312805,-0.05348050966858864,0.5914165377616882,0.5622205138206482,-0.09119971096515656,0.6386206150054932,0.5608964562416077,-0.12936724722385406,0.45534518361091614,0.5515838265419006,-0.1034577339887619,0.5578467845916748,0.5311700701713562,-0.1503358781337738,0.6220818758010864,0.5339401960372925,-0.17601527273654938,0.6730330586433411,0.5403528809547424,-0.1927264928817749,0.4416145980358124,0.6241494417190552,-0.12342493236064911,0.5657927393913269,0.5956948399543762,-0.16881610453128815,0.5579501986503601,0.6283745169639587,-0.1653471738100052,0.5306164026260376,0.642460823059082,-0.1622355878353119,0.4472837448120117,0.7037373781204224,-0.14121125638484955,0.5706125497817993,0.6775124669075012,-0.1691054403781891,0.5576285123825073,0.7013373374938965,-0.137747660279274,0.5264359712600708,0.7090333700180054,-0.1170654222369194,0.4655553698539734,0.7773962616920471,-0.16194351017475128,0.5694068074226379,0.7512469291687012,-0.1736157387495041,0.5622919797897339,0.7512302994728088,-0.1492309272289276,0.5348755717277527,0.7487308979034424,-0.13287192583084106,G
0.42123472690582275,0.7495554685592651,6.98732833370741e-07,0.45332086086273193,0.648733913898468,-0.017382103949785233,0.5206802487373352,0.5718346238136292,-0.05697944387793541,0.5934044122695923,0.5568981766700745,-0.09476424008607864,0.642632782459259,0.5593181848526001,-0.13265743851661682,0.45550355315208435,0.5566847920417786,-0.11134506016969681,0.5618665814399719,0.5354406237602234,-0.15914276242256165,0.6267855167388916,0.5377601981163025,-0.18462805449962616,0.6782882213592529,0.544059693813324,-0.20095154643058777,0.44370681047439575,0.6310408115386963,-0.12946712970733643,0.571997344493866,0.6032690405845642,-0.17617811262607574,0.5653868913650513,0.6317716836929321,-0.171434223651886,0.5376569032669067,0.6466485261917114,-0.16697201132774353,0.450600266456604,0.710771918296814,-0.14506439864635468,0.5759482979774475,0.6829987168312073,-0.1710115373134613,0.5624639391899109,0.7022498846054077,-0.13662029802799225,0.5294958353042603,0.7098580598831177,-0.11394435167312622,0.4695255756378174,0.7844619154930115,-0.1640443652868271,0.5737753510475159,0.7537462711334229,-0.17359893023967743,0.5681523680686951,0.7487707138061523,-0.14761455357074738,0.5414871573448181,0.7453690767288208,-0.13003870844841003,G
0.41957956552505493,0.757967472076416,6.325103640847374e-07,0.4453657865524292,0.6576822400093079,-0.01466828491538763,0.5067430734634399,0.5815386772155762,-0.05197419971227646,0.5659135580062866,0.5516374111175537,-0.08811971545219421,0.6108716130256653,0.5340498685836792,-0.12445197999477386,0.4568933844566345,0.566298246383667,-0.10696187615394592,0.5677362084388733,0.551893949508667,-0.15633973479270935,0.6312345266342163,0.551013171672821,-0.18331870436668396,0.6849815845489502,0.5523064136505127,-0.20045951008796692,0.44620808959007263,0.6420254111289978,-0.12616251409053802,0.5759979486465454,0.6159580945968628,-0.17372781038284302,0.5645462274551392,0.6422443389892578,-0.16971257328987122,0.5366628170013428,0.6526985168457031,-0.1657247096300125,0.4528476595878601,0.7219493389129639,-0.14294719696044922,0.5796361565589905,0.6975512504577637,-0.17173218727111816,0.5637627840042114,0.7168189883232117,-0.1392141729593277,0.5321384072303772,0.7211394906044006,-0.11738195270299911,0.47041893005371094,0.7943980693817139,-0.16247329115867615,0.5757514834403992,0.7689682245254517,-0.17399965226650238,0.5664703845977783,0.7675754427909851,-0.1488889455795288,0.5371315479278564,0.7656399607658386,-0.13168105483055115,G
0.42127129435539246,0.7586252689361572,7.057711854940862e-07,0.4508551061153412,0.6577315330505371,-0.020347194746136665,0.5102859735488892,0.5765498876571655,-0.05942313373088837,0.5654472708702087,0.5382878184318542,-0.09484010934829712,0.6114326119422913,0.5159280896186829,-0.12935099005699158,0.45440009236335754,0.5705198645591736,-0.12008537352085114,0.5693888664245605,0.5499700903892517,-0.16861994564533234,0.6347346305847168,0.550057053565979,-0.19221918284893036,0.6887677907943726,0.5525009036064148,-0.2073856145143509,0.4442232847213745,0.6479479670524597,-0.13544607162475586,0.575270414352417,0.6196053624153137,-0.18533320724964142,0.562096118927002,0.6391264796257019,-0.18039727210998535,0.531150221824646,0.6486988067626953,-0.17571839690208435,0.45233389735221863,0.7286755442619324,-0.14778627455234528,0.5796657800674438,0.6962500214576721,-0.17668381333351135,0.5652997493743896,0.7095744609832764,-0.1415623426437378,0.5340929627418518,0.7150936722755432,-0.11811705678701401,0.4705005884170532,0.7994098663330078,-0.16327476501464844,0.5779871940612793,0.7683373689651489,-0.17643216252326965,0.5711065530776978,0.7589324712753296,-0.15231569111347198,0.5445416569709778,0.7532774806022644,-0.13544629514217377,G
0.41845712065696716,0.7702985405921936,5.656431767420145e-07,0.4447973072528839,0.667881190776825,-0.012554415501654148,0.5023007392883301,0.5845073461532593,-0.046663492918014526,0.5581747889518738,0.5411864519119263,-0.08040904253721237,0.6019264459609985,0.5169531106948853,-0.11439327895641327,0.4578569531440735,0.571700394153595,-0.1002872958779335,0.5680657029151917,0.5539719462394714,-0.14562827348709106,0.6310470700263977,0.5544103384017944,-0.1685260534286499,0.6829500794410706,0.5570266246795654,-0.18287768959999084,0.4466414451599121,0.6458420753479004,-0.11921297758817673,0.57594895362854,0.62433260679245,-0.16433614492416382,0.5638643503189087,0.6508094668388367,-0.1590815633535385,0.5340284705162048,0.6603016257286072,-0.1542811542749405,0.45266664028167725,0.7260516881942749,-0.13553929328918457,0.5789512991905212,0.7020938396453857,-0.1647471785545349,0.5628629326820374,0.7224880456924438,-0.13372571766376495,0.5311651825904846,0.7280858755111694,-0.11250157654285431,0.4695703983306885,0.8000397682189941,-0.15400396287441254,0.5760486721992493,0.7745336294174194,-0.16646119952201843,0.5680984854698181,0.7726932764053345,-0.142841175198555,0.5403581857681274,0.7706403136253357,-0.12627652287483215,G
0.4162049889564514,0.7678061127662659,6.458374741669104e-07,0.4451615810394287,0.6625915169715881,-0.016944941133260727,0.5056437849998474,0.5789072513580322,-0.05304013937711716,0.565444827079773,0.5390615463256836,-0.0873909741640091,0.6112720966339111,0.5176534652709961,-0.12145891040563583,0.45263639092445374,0.5756212472915649,-0.1081317812204361,0.5645998120307922,0.5543829202651978,-0.15623575448989868,0.6308293342590332,0.553988516330719,-0.18009516596794128,0.6857055425643921,0.5575443506240845,-0.19463814795017242,0.44123774766921997,0.6524561047554016,-0.1252429336309433,0.5726956129074097,0.6239297986030579,-0.17377741634845734,0.5591785907745361,0.6491434574127197,-0.16747282445430756,0.5273910760879517,0.6607246994972229,-0.16104544699192047,0.44819343090057373,0.7337381839752197,-0.14014679193496704,0.5764277577400208,0.7025929689407349,-0.17141184210777283,0.5605482459068298,0.7203513979911804,-0.13866470754146576,0.5286489725112915,0.7258556485176086,-0.11556633561849594,0.46624666452407837,0.8083921074867249,-0.15767398476600647,0.5744818449020386,0.7794092297554016,-0.17057879269123077,0.5655264854431152,0.7744898796081543,-0.14610996842384338,0.536432683467865,0.7721460461616516,-0.12892666459083557,G
0.4133126735687256,0.7746474146842957,5.861577392352046e-07,0.4412234127521515,0.6665396690368652,-0.013345584273338318,0.49845412373542786,0.5803056955337524,-0.04850136488676071,0.5559968948364258,0.5365002155303955,-0.08351926505565643,0.6007586717605591,0.517649233341217,-0.11880745738744736,0.4506875276565552,0.5751683712005615,-0.10179351270198822,0.5626730918884277,0.5537424683570862,-0.1480637490749359,0.6269168853759766,0.5549886226654053,-0.17067494988441467,0.6789118051528931,0.5596458911895752,-0.18456530570983887,0.439269095659256,0.6513055562973022,-0.12081815302371979,0.5714784860610962,0.6260892152786255,-0.1676444262266159,0.5584626197814941,0.653215229511261,-0.16163723170757294,0.5266889333724976,0.6632086038589478,-0.15593622624874115,0.44611725211143494,0.7326511144638062,-0.13744287192821503,0.5736810564994812,0.7034952044487,-0.16821429133415222,0.5571143627166748,0.7248497009277344,-0.1370955854654312,0.5249533653259277,0.7315526604652405,-0.11527907103300095,0.46443918347358704,0.8069608807563782,-0.15627224743366241,0.5709230899810791,0.7783747911453247,-0.1678321659564972,0.560639500617981,0.7776800394058228,-0.14340858161449432,0.5310969948768616,0.7779042720794678,-0.12656277418136597,G
0.41271260380744934,0.7745962142944336,5.930841098233941e-07,0.44218289852142334,0.6672766208648682,-0.013610091991722584,0.5001867413520813,0.5831007361412048,-0.04957825690507889,0.5569342970848083,0.5409014225006104,-0.08535958081483841,0.6016082763671875,0.5212085843086243,-0.12140095233917236,0.4525580406188965,0.5748488306999207,-0.10301090031862259,0.5645943284034729,0.5566827058792114,-0.14926563203334808,0.6272361874580383,0.5591574907302856,-0.17240989208221436,0.679435133934021,0.5650659799575806,-0.186911940574646,0.44002634286880493,0.6514089107513428,-0.12211984395980835,0.5717117786407471,0.6310142874717712,-0.16708271205425262,0.5588671565055847,0.6548537015914917,-0.16065722703933716,0.529434084892273,0.6622489094734192,-0.15554030239582062,0.44532132148742676,0.733249843120575,-0.13881759345531464,0.5738470554351807,0.7088584899902344,-0.16760654747486115,0.5559406280517578,0.7260903716087341,-0.13526929914951324,0.5236697793006897,0.7302870154380798,-0.1135793924331665,0.46206408739089966,0.8077446818351746,-0.15796707570552826,0.5695856809616089,0.7832690477371216,-0.1694698929786682,0.5606704354286194,0.779888391494751,-0.14488990604877472,0.5326124429702759,0.7778255939483643,-0.12804564833641052,G
0.41319510340690613,0.769447922706604,6.125916343080462e-07,0.4429965615272522,0.6618045568466187,-0.01566711813211441,0.5025642514228821,0.5778574347496033,-0.052118025720119476,0.5606736540794373,0.5372117757797241,-0.08703938126564026,0.6065420508384705,0.5196842551231384,-0.12167113274335861,0.4512510597705841,0.5747477412223816,-0.10938285291194916,0.5626125335693359,0.5531931519508362,-0.15699884295463562,0.627074658870697,0.5543292760848999,-0.17986637353897095,0.6793994307518005,0.5576965808868408,-0.19385550916194916,0.43929198384284973,0.6519559025764465,-0.12748751044273376,0.5731315612792969,0.6225921511650085,-0.17557406425476074,0.559995174407959,0.6485726833343506,-0.16911417245864868,0.5270965695381165,0.6600502729415894,-0.16295453906059265,0.445814311504364,0.7328271865844727,-0.1430300772190094,0.5749666690826416,0.7021356225013733,-0.17354142665863037,0.5595408082008362,0.7222697734832764,-0.1410265415906906,0.5270242691040039,0.7290916442871094,-0.11842499673366547,0.46370211243629456,0.8068063259124756,-0.16106978058815002,0.5710445046424866,0.7774098515510559,-0.1726781278848648,0.5610778331756592,0.774387538433075,-0.14785067737102509,0.5302872657775879,0.7731428742408752,-0.13084153831005096,G
0.41228729486465454,0.7712892293930054,5.799004156870069e-07,0.4414869546890259,0.664708137512207,-0.01340594980865717,0.4995531737804413,0.5806117653846741,-0.04939548671245575,0.5562071800231934,0.5377401113510132,-0.08462093770503998,0.5994315147399902,0.517709493637085,-0.11991976946592331,0.45293647050857544,0.5741256475448608,-0.10677475482225418,0.5657098293304443,0.5534019470214844,-0.1529962569475174,0.6297574639320374,0.5552893280982971,-0.17394734919071198,0.6811037063598633,0.5602971315383911,-0.1863236278295517,0.44051164388656616,0.6508070230484009,-0.12548384070396423,0.5751871466636658,0.6252150535583496,-0.17116567492485046,0.5623846650123596,0.6523325443267822,-0.16226421296596527,0.5304846167564392,0.6624096035957336,-0.15460708737373352,0.44626620411872864,0.7317465543746948,-0.14159655570983887,0.5751352310180664,0.7033575177192688,-0.17056745290756226,0.559643030166626,0.7225805521011353,-0.1368800550699234,0.5281385779380798,0.7290922403335571,-0.11370882391929626,0.4636021554470062,0.8065784573554993,-0.15997323393821716,0.5709896683692932,0.7766897678375244,-0.17061440646648407,0.5636482238769531,0.7730856537818909,-0.1452043056488037,0.535842776298523,0.7714548707008362,-0.12777601182460785,G
0.41362321376800537,0.7658532857894897,5.96718336964841e-07,0.44317126274108887,0.6612964272499084,-0.014735206961631775,0.5032373070716858,0.5792562365531921,-0.050688087940216064,0.5606746673583984,0.5383461117744446,-0.0850733146071434,0.6047419905662537,0.513706386089325,-0.11917950212955475,0.45149749517440796,0.5717737674713135,-0.10996601730585098,0.5636657476425171,0.5494033098220825,-0.15683051943778992,0.6297356486320496,0.5509233474731445,-0.17885853350162506,0.6821904182434082,0.5557770729064941,-0.19218537211418152,0.4399775564670563,0.6483718156814575,-0.1280411332845688,0.5727089643478394,0.6194669008255005,-0.1759229451417923,0.5600974559783936,0.6450047492980957,-0.16910280287265778,0.5267333388328552,0.6575284600257874,-0.162626713514328,0.4468890130519867,0.7289333939552307,-0.14336621761322021,0.575607419013977,0.6981821656227112,-0.1732151359319687,0.5612068772315979,0.7170462012290955,-0.14026060700416565,0.5293901562690735,0.7243344783782959,-0.11749415844678879,0.4655827283859253,0.802645206451416,-0.16106587648391724,0.5721118450164795,0.7716175317764282,-0.1726415604352951,0.5623843669891357,0.7682262659072876,-0.14807401597499847,0.532170832157135,0.7673046588897705,-0.13111408054828644,G
