0.22172339260578156,0.6946876049041748,4.5844666374250664e-07,0.29162898659706116,0.654710054397583,-0.03775818645954132,0.33529525995254517,0.5720228552818298,-0.04802081361413002,0.3503498136997223,0.4853282570838928,-0.055001452565193176,0.36236757040023804,0.412764310836792,-0.060214556753635406,0.30325669050216675,0.44138839840888977,-0.009458636865019798,0.32054147124290466,0.34696754813194275,-0.028409462422132492,0.3243598937988281,0.28809604048728943,-0.04705202206969261,0.32500627636909485,0.23658685386180878,-0.06043992564082146,0.2638149559497833,0.4246704578399658,-0.004450551234185696,0.2802070081233978,0.3150249421596527,-0.02018524520099163,0.2867926359176636,0.24292629957199097,-0.03751782327890396,0.29144757986068726,0.1821279227733612,-0.0499236136674881,0.2246660590171814,0.4309278726577759,-0.005794445984065533,0.2376192808151245,0.3268027603626251,-0.02352183684706688,0.24864178895950317,0.2620781660079956,-0.03755578026175499,0.25890207290649414,0.207722008228302,-0.046540457755327225,0.18289244174957275,0.455606073141098,-0.011162381619215012,0.18961147964000702,0.3800075948238373,-0.02841240167617798,0.19965381920337677,0.3284798562526703,-0.036844976246356964,0.21077696979045868,0.2812236249446869,-0.04159050062298775,B
0.2189142405986786,0.701192319393158,4.912910753773758e-07,0.2910267114639282,0.6596782803535461,-0.03893829137086868,0.33520591259002686,0.5766932964324951,-0.04973635822534561,0.35142800211906433,0.4897664785385132,-0.057173553854227066,0.36376670002937317,0.4161790609359741,-0.0628938227891922,0.30259186029434204,0.4450281262397766,-0.009506949223577976,0.3206561207771301,0.349578320980072,-0.029127610847353935,0.32492923736572266,0.29003527760505676,-0.048653312027454376,0.32562825083732605,0.23824277520179749,-0.06262210756540298,0.2626994848251343,0.42819881439208984,-0.0043082828633487225,0.280075341463089,0.3168402910232544,-0.020609045401215553,0.28750622272491455,0.24338628351688385,-0.038888249546289444,0.2928157150745392,0.18203672766685486,-0.05196387693285942,0.2225259244441986,0.43443015217781067,-0.005706875119358301,0.23684543371200562,0.32862159609794617,-0.024119967594742775,0.2487894594669342,0.262151837348938,-0.03936116397380829,0.2599819302558899,0.20676150918006897,-0.04916876181960106,0.17935273051261902,0.45917168259620667,-0.011215685866773129,0.1863398253917694,0.3829782009124756,-0.029219700023531914,0.19659686088562012,0.33047372102737427,-0.03846979886293411,0.2080853432416916,0.2823883891105652,-0.04381232708692551,B
0.21873071789741516,0.7042479515075684,4.822837809115299e-07,0.2904750108718872,0.6617172360420227,-0.03888661786913872,0.3354303538799286,0.578027069568634,-0.04965018853545189,0.35193145275115967,0.49072587490081787,-0.05716053023934364,0.3638371229171753,0.4165506958961487,-0.06295181810855865,0.3024548888206482,0.446479856967926,-0.009358074516057968,0.32010185718536377,0.35176125168800354,-0.029564479365944862,0.32440048456192017,0.29207175970077515,-0.049582600593566895,0.32545867562294006,0.23993784189224243,-0.06389641016721725,0.2622385025024414,0.42938145995140076,-0.004386864602565765,0.2792956829071045,0.3183097541332245,-0.021228086203336716,0.28650233149528503,0.2447882443666458,-0.03983956575393677,0.29204362630844116,0.1827276349067688,-0.053178269416093826,0.22199660539627075,0.43589064478874207,-0.006061382591724396,0.23592230677604675,0.3299545645713806,-0.02500288002192974,0.24754458665847778,0.2632574439048767,-0.04032949358224869,0.2588425278663635,0.20751428604125977,-0.05016544088721275,0.17891880869865417,0.4612608551979065,-0.011878333054482937,0.18563824892044067,0.38451969623565674,-0.03026101551949978,0.1957179754972458,0.3316974341869354,-0.039609234780073166,0.2071588784456253,0.2831539213657379,-0.04501128941774368,B
0.23150740563869476,0.7376054525375366,4.117486014365568e-07,0.30119818449020386,0.7000299692153931,-0.035738714039325714,0.34802237153053284,0.6086592078208923,-0.0453643836081028,0.37000754475593567,0.5178771018981934,-0.052119821310043335,0.39015984535217285,0.4488561153411865,-0.05747809633612633,0.3178657591342926,0.47801777720451355,-0.013385283760726452,0.33660101890563965,0.3785563111305237,-0.03339790180325508,0.34129929542541504,0.3160376250743866,-0.05206499993801117,0.34223857522010803,0.2612106204032898,-0.06519834697246552,0.27677878737449646,0.4600105583667755,-0.010567300021648407,0.2964392304420471,0.34259551763534546,-0.026803331449627876,0.3040688633918762,0.2655397653579712,-0.04317324236035347,0.3082910478115082,0.20258215069770813,-0.054295096546411514,0.23574160039424896,0.4651622176170349,-0.01346780825406313,0.2505350708961487,0.3566635251045227,-0.03103838674724102,0.2628180980682373,0.28921064734458923,-0.04343404248356819,0.2733885645866394,0.23327651619911194,-0.05099109932780266,0.19158881902694702,0.4890381097793579,-0.020331667736172676,0.19930234551429749,0.406485378742218,-0.03694552928209305,0.2090105414390564,0.3531789779663086,-0.04298025369644165,0.219702810049057,0.30611225962638855,-0.045698221772909164,B
0.23828770220279694,0.7462263107299805,4.4442060698202113e-07,0.3147583603858948,0.7016160488128662,-0.03247092291712761,0.35882681608200073,0.611187219619751,-0.040268607437610626,0.37551960349082947,0.5241485238075256,-0.04592966288328171,0.396487832069397,0.45864835381507874,-0.0504019670188427,0.32059246301651,0.48108288645744324,-0.00804143212735653,0.34018629789352417,0.3817455470561981,-0.026896804571151733,0.34491297602653503,0.3194258511066437,-0.04477658495306969,0.34472692012786865,0.2657022476196289,-0.05764255300164223,0.2785116732120514,0.4651331305503845,-0.006063301116228104,0.2984999120235443,0.3479321599006653,-0.022632384672760963,0.3061847686767578,0.2724032402038574,-0.03913113474845886,0.3099071681499481,0.21001899242401123,-0.050408996641635895,0.2373274862766266,0.47278469800949097,-0.009867256507277489,0.2524668574333191,0.36220255494117737,-0.028344934806227684,0.26430585980415344,0.2934645116329193,-0.04183802381157875,0.2744041085243225,0.23571142554283142,-0.050156477838754654,0.19335931539535522,0.499199241399765,-0.017178477719426155,0.2009730339050293,0.41777122020721436,-0.034939803183078766,0.2116982340812683,0.36311620473861694,-0.042777255177497864,0.2236921787261963,0.3130892515182495,-0.046932488679885864,B
0.24101972579956055,0.7542282938957214,4.480494624203857e-07,0.3187068998813629,0.7096610069274902,-0.03248724713921547,0.36285489797592163,0.6176117658615112,-0.03987567499279976,0.3798125982284546,0.5301086902618408,-0.04527868330478668,0.4001631438732147,0.46385839581489563,-0.0496755875647068,0.3242666721343994,0.485675185918808,-0.00689970888197422,0.34324896335601807,0.3874410092830658,-0.025652769953012466,0.3482111692428589,0.3250851035118103,-0.04381084069609642,0.3486650586128235,0.27080124616622925,-0.05732984095811844,0.28220176696777344,0.4691249430179596,-0.005482415668666363,0.30091264843940735,0.3518673777580261,-0.022392727434635162,0.3093678653240204,0.27630171179771423,-0.039906714111566544,0.3150036036968231,0.21292632818222046,-0.05223898962140083,0.24060320854187012,0.4771609902381897,-0.009998010471463203,0.25545844435691833,0.36563819646835327,-0.029668990522623062,0.2676081955432892,0.2962435483932495,-0.04511561244726181,0.27905380725860596,0.2372836470603943,-0.05498922988772392,0.196060448884964,0.5047636032104492,-0.01794341206550598,0.20257727801799774,0.4240087866783142,-0.03753022477030754,0.2125861644744873,0.3694045841693878,-0.04722634330391884,0.22457581758499146,0.31872570514678955,-0.052862972021102905,B
0.2459735870361328,0.8142939805984497,3.301464346350258e-07,0.32303833961486816,0.7758997678756714,-0.02835671417415142,0.3707501292228699,0.6776887774467468,-0.03276480734348297,0.3892413377761841,0.5855016112327576,-0.0356341153383255,0.40873193740844727,0.5197834372520447,-0.03782431781291962,0.3310226798057556,0.5450171232223511,-0.00875949114561081,0.3507455885410309,0.4399689733982086,-0.027227576822042465,0.3564407229423523,0.3735514283180237,-0.0444294735789299,0.3578851521015167,0.3163135349750519,-0.05697904899716377,0.2888176441192627,0.526470422744751,-0.00965131539851427,0.30866941809654236,0.4016048312187195,-0.026254063472151756,0.3168443739414215,0.32075822353363037,-0.04297070577740669,0.32188668847084045,0.25431644916534424,-0.05429883673787117,0.24687691032886505,0.5321630835533142,-0.015409668907523155,0.26101115345954895,0.41415077447891235,-0.03429042175412178,0.27194151282310486,0.34179234504699707,-0.0474727563560009,0.2816205620765686,0.28105688095092773,-0.055475324392318726,0.2005423903465271,0.5587484836578369,-0.02421344816684723,0.2073880285024643,0.4710445702075958,-0.041829776018857956,0.21654891967773438,0.4134921431541443,-0.04808613657951355,0.2273636907339096,0.36169254779815674,-0.05106102675199509,B
0.24746614694595337,0.8326261043548584,4.308130598928983e-07,0.3268369436264038,0.7864357233047485,-0.028025932610034943,0.3732171356678009,0.6921024918556213,-0.03513914719223976,0.3922802209854126,0.6010417342185974,-0.041037920862436295,0.41133949160575867,0.5297794938087463,-0.046327296644449234,0.333579957485199,0.5592568516731262,-0.009243306703865528,0.35393065214157104,0.4491579234600067,-0.0295744389295578,0.3582361042499542,0.3821811378002167,-0.04719506949186325,0.35786956548690796,0.3262394070625305,-0.05934351682662964,0.2888287603855133,0.5418849587440491,-0.010851063765585423,0.3092317581176758,0.4112262725830078,-0.02852451056241989,0.3165653944015503,0.3292263150215149,-0.04530252516269684,0.3199736177921295,0.26198968291282654,-0.05640602856874466,0.2455616444349289,0.5493332743644714,-0.017483651638031006,0.26002535223960876,0.4259248971939087,-0.0362260565161705,0.27060651779174805,0.35076603293418884,-0.04946419596672058,0.27974721789360046,0.28866010904312134,-0.05763370916247368,0.1999005377292633,0.577464759349823,-0.0270610973238945,0.20646530389785767,0.4881686866283417,-0.04441332817077637,0.21683695912361145,0.4281836748123169,-0.051048241555690765,0.22868134081363678,0.3744637370109558,-0.05419072136282921,B
0.23935306072235107,0.8625006079673767,4.374039690446807e-07,0.32018595933914185,0.8175022602081299,-0.03140551224350929,0.367488294839859,0.7193880677223206,-0.040001191198825836,0.39029207825660706,0.6262842416763306,-0.0469842404127121,0.4107358455657959,0.5541505217552185,-0.05310583487153053,0.33134719729423523,0.5779663324356079,-0.010502411983907223,0.35350802540779114,0.46788883209228516,-0.031959738582372665,0.35811954736709595,0.40219831466674805,-0.05170993134379387,0.357683926820755,0.3474293351173401,-0.06562981009483337,0.2859024107456207,0.5598302483558655,-0.010938098654150963,0.3073068857192993,0.4307136535644531,-0.028990356251597404,0.3140685558319092,0.3474678099155426,-0.047346360981464386,0.31678804755210876,0.2786197364330292,-0.06005234271287918,0.24144819378852844,0.5682941675186157,-0.01689607836306095,0.2582431137561798,0.4458252191543579,-0.03597038611769676,0.2704399824142456,0.36989110708236694,-0.05046660825610161,0.2806246280670166,0.30573633313179016,-0.06006535142660141,0.19352594017982483,0.5991303324699402,-0.026221251115202904,0.20355600118637085,0.5113784074783325,-0.04427482560276985,0.2143089771270752,0.45114463567733765,-0.051887039095163345,0.22559571266174316,0.3961908519268036,-0.056106798350811005,B
0.23890219628810883,0.8722045421600342,4.136477400606964e-07,0.3176284432411194,0.822060763835907,-0.0287326592952013,0.3660323917865753,0.720897912979126,-0.0344296433031559,0.3891231119632721,0.6258870959281921,-0.03925297409296036,0.40492868423461914,0.5510423183441162,-0.04300365224480629,0.3310317099094391,0.5848807096481323,-0.002510148799046874,0.3514811396598816,0.4762452244758606,-0.022385921329259872,0.35653460025787354,0.4109377861022949,-0.041623711585998535,0.3570919930934906,0.3552209436893463,-0.05538301542401314,0.286418616771698,0.5670121908187866,-0.0041123079136013985,0.30490562319755554,0.43829429149627686,-0.02107718214392662,0.3128908574581146,0.35662561655044556,-0.03884020075201988,0.31820017099380493,0.287378191947937,-0.05137672647833824,0.2422412633895874,0.5740938186645508,-0.011727291159331799,0.25641611218452454,0.4513447880744934,-0.030421851202845573,0.26845526695251465,0.3768962025642395,-0.044410340487957,0.27969279885292053,0.3133905231952667,-0.05366194248199463,0.19471801817417145,0.6022469997406006,-0.0228083785623312,0.20164090394973755,0.5147777795791626,-0.0408443957567215,0.21274565160274506,0.45483729243278503,-0.04868411272764206,0.22517961263656616,0.3993971347808838,-0.053239330649375916,B
0.23333141207695007,0.8969647884368896,4.0246001731247816e-07,0.31453004479408264,0.846491277217865,-0.025858379900455475,0.3614467978477478,0.7418820858001709,-0.029560865834355354,0.38637056946754456,0.6493578553199768,-0.03304173797369003,0.3951185941696167,0.5756484270095825,-0.03582150861620903,0.3242579698562622,0.6000791788101196,-0.0003775204240810126,0.34318622946739197,0.48732882738113403,-0.018993785604834557,0.3475373387336731,0.42181849479675293,-0.038069140166044235,0.3474709093570709,0.36548155546188354,-0.05179610848426819,0.27929189801216125,0.5826258659362793,-0.003291963366791606,0.297454833984375,0.45324671268463135,-0.018686920404434204,0.3031575083732605,0.3699604272842407,-0.036922406405210495,0.30513322353363037,0.2993886470794678,-0.05008441209793091,0.23434998095035553,0.5900709629058838,-0.011787141673266888,0.24922609329223633,0.4673384726047516,-0.028547018766403198,0.26071658730506897,0.3933822214603424,-0.04265398532152176,0.26949062943458557,0.3300790786743164,-0.052420489490032196,0.18521761894226074,0.6195345520973206,-0.02351480908691883,0.1947886347770691,0.5309625864028931,-0.03939443454146385,0.2059440016746521,0.4723379909992218,-0.04575616866350174,0.21719840168952942,0.4188324511051178,-0.04957563430070877,B
0.22882986068725586,0.906232476234436,3.6828964766755234e-07,0.3111293911933899,0.8553757667541504,-0.026113860309123993,0.3617783784866333,0.7460489273071289,-0.02832593210041523,0.3848346471786499,0.6506147384643555,-0.03010973334312439,0.39516252279281616,0.5770003795623779,-0.030763017013669014,0.32566314935684204,0.6080237627029419,0.0028729867190122604,0.34232860803604126,0.49701592326164246,-0.013853546231985092,0.3453357219696045,0.4319778084754944,-0.03163958713412285,0.34471267461776733,0.3763265311717987,-0.044676631689071655,0.27935293316841125,0.5906659364700317,0.0009171191486530006,0.29484254121780396,0.4620540738105774,-0.012866535224020481,0.30082467198371887,0.38027745485305786,-0.029578015208244324,0.3040788769721985,0.31115689873695374,-0.04163597151637077,0.23398683965206146,0.5981507301330566,-0.00698717450723052,0.24569828808307648,0.4755626320838928,-0.02259289100766182,0.25639647245407104,0.402573823928833,-0.035634394735097885,0.2653912901878357,0.33960261940956116,-0.044702719897031784,0.1858612447977066,0.6271643042564392,-0.01836318150162697,0.19204416871070862,0.538622260093689,-0.033518243581056595,0.20192202925682068,0.47971266508102417,-0.039933715015649796,0.21273773908615112,0.4244479835033417,-0.04391294717788696,B
0.22761401534080505,0.9082815647125244,3.831333970083506e-07,0.31126075983047485,0.8567366003990173,-0.024952180683612823,0.3611163794994354,0.7466890811920166,-0.025922203436493874,0.3845774531364441,0.6495348811149597,-0.026632431894540787,0.3966312110424042,0.574565052986145,-0.026087140664458275,0.3228040337562561,0.6096532344818115,0.00573804322630167,0.3407667875289917,0.4990100860595703,-0.009771643206477165,0.3440321683883667,0.43337059020996094,-0.026767432689666748,0.3426278233528137,0.377596914768219,-0.039132095873355865,0.27747443318367004,0.5915006399154663,0.0038493999745696783,0.2939200699329376,0.4632503390312195,-0.008540057577192783,0.30022671818733215,0.38123616576194763,-0.024002935737371445,0.30309659242630005,0.3126126825809479,-0.03508221358060837,0.2326444536447525,0.5977702736854553,-0.00400980468839407,0.24438822269439697,0.4760811924934387,-0.018265770748257637,0.25519052147865295,0.4037710726261139,-0.029968900606036186,0.2642757296562195,0.3420162498950958,-0.03797285631299019,0.18462048470973969,0.6253800988197327,-0.015354549512267113,0.19009363651275635,0.5359994173049927,-0.029300734400749207,0.2007763534784317,0.47739270329475403,-0.03461187332868576,0.21271181106567383,0.42363226413726807,-0.03764081001281738,B
0.22667300701141357,0.9059471487998962,3.876270113778446e-07,0.31152430176734924,0.8528633713722229,-0.024441376328468323,0.36046263575553894,0.7455252408981323,-0.02493220381438732,0.38233518600463867,0.6480172276496887,-0.025217093527317047,0.3899568021297455,0.5710752606391907,-0.024295318871736526,0.32181516289711,0.6061450839042664,0.007738980930298567,0.33812856674194336,0.49501803517341614,-0.007086683064699173,0.34013786911964417,0.42974555492401123,-0.024038327857851982,0.3376708924770355,0.37395602464675903,-0.03632190078496933,0.2761078178882599,0.5889492630958557,0.005974153056740761,0.2914133071899414,0.46067801117897034,-0.005380864255130291,0.29710400104522705,0.3794378936290741,-0.020616978406906128,0.29983484745025635,0.31224071979522705,-0.03168049454689026,0.23080743849277496,0.5955665707588196,-0.0018410104094073176,0.24237766861915588,0.4735168218612671,-0.015356631018221378,0.25268393754959106,0.4016546607017517,-0.026959959417581558,0.2614946961402893,0.34136220812797546,-0.034879058599472046,0.18245401978492737,0.623494029045105,-0.013131670653820038,0.18787580728530884,0.5332702398300171,-0.02644452638924122,0.19816923141479492,0.47498589754104614,-0.03144293650984764,0.20951779186725616,0.422237753868103,-0.03422866389155388,B
0.22673960030078888,0.9066781997680664,3.923802012195665e-07,0.310394287109375,0.8523356318473816,-0.024932799860835075,0.3592122793197632,0.7435067296028137,-0.02568637579679489,0.38285407423973083,0.6461257934570312,-0.026415454223752022,0.3942328691482544,0.5700761079788208,-0.025944417342543602,0.3210160732269287,0.6085416674613953,0.008849568665027618,0.3386094272136688,0.4985767602920532,-0.006159754935652018,0.3417776823043823,0.4330070912837982,-0.02339324727654457,0.34041690826416016,0.376505047082901,-0.036139022558927536,0.27556949853897095,0.590353786945343,0.006863522808998823,0.29151982069015503,0.46289682388305664,-0.005352487321943045,0.29768669605255127,0.3811929523944855,-0.021442662924528122,0.3007734715938568,0.31257250905036926,-0.0330941379070282,0.230001300573349,0.5961341857910156,-0.001397248706780374,0.2420388162136078,0.4744243025779724,-0.01600998267531395,0.25314784049987793,0.4019510746002197,-0.028668107464909554,0.2628667652606964,0.3399498164653778,-0.03734524920582771,0.1814413219690323,0.6230313777923584,-0.013172267936170101,0.18681371212005615,0.5336171388626099,-0.027704963460564613,0.1967267096042633,0.4750076234340668,-0.03367297723889351,0.20825716853141785,0.42096924781799316,-0.037221651524305344,B
0.22664977610111237,0.9047873616218567,3.941418071917724e-07,0.3112373650074005,0.8496625423431396,-0.023708375170826912,0.3590930700302124,0.7424102425575256,-0.024500280618667603,0.3804469108581543,0.6457265615463257,-0.02533170022070408,0.3911792039871216,0.5699383020401001,-0.02512454241514206,0.32004421949386597,0.6060731410980225,0.0075405132956802845,0.3374134600162506,0.4949766993522644,-0.007800126448273659,0.34013569355010986,0.42923232913017273,-0.0249058548361063,0.33786916732788086,0.3732258677482605,-0.03729439526796341,0.2746243476867676,0.588752806186676,0.0050927093252539635,0.2906184792518616,0.46089357137680054,-0.007122628390789032,0.2969200909137726,0.37932685017585754,-0.02267858386039734,0.2997977137565613,0.3113430440425873,-0.033885568380355835,0.22927740216255188,0.5946994423866272,-0.003373580751940608,0.24109220504760742,0.4728391766548157,-0.017788097262382507,0.25213903188705444,0.3997001647949219,-0.03006421960890293,0.2618371546268463,0.33786541223526,-0.03838992863893509,0.18077926337718964,0.6217941641807556,-0.015182606875896454,0.18577133119106293,0.5314435362815857,-0.029358776286244392,0.1954047530889511,0.47254663705825806,-0.03492584452033043,0.20616154372692108,0.418931782245636,-0.038099974393844604,B
0.22534051537513733,0.9032454490661621,4.032470428683155e-07,0.30930614471435547,0.8487070798873901,-0.024479687213897705,0.3581639528274536,0.7417865991592407,-0.026018651202321053,0.3811459243297577,0.6444794535636902,-0.02739986591041088,0.3928771913051605,0.5680832266807556,-0.02771182544529438,0.319792240858078,0.6053562760353088,0.006282360292971134,0.3373996913433075,0.49352771043777466,-0.009437769651412964,0.3404165506362915,0.4278814196586609,-0.02655402570962906,0.33868229389190674,0.3728172481060028,-0.038848601281642914,0.27409130334854126,0.588118314743042,0.004078969359397888,0.29050514101982117,0.4593420624732971,-0.008483832702040672,0.2972763776779175,0.37764686346054077,-0.024234909564256668,0.3006673753261566,0.31012579798698425,-0.03552093356847763,0.22833219170570374,0.5946448445320129,-0.004144258331507444,0.24090927839279175,0.4720519185066223,-0.019131869077682495,0.2523918151855469,0.3982049226760864,-0.03195097669959068,0.2626165449619293,0.33590230345726013,-0.040645383298397064,0.17951065301895142,0.622408926486969,-0.01566561497747898,0.1845872551202774,0.5325533151626587,-0.030772197991609573,0.19444316625595093,0.47341665625572205,-0.03699004650115967,0.20576170086860657,0.41944819688796997,-0.04052911326289177,B
0.22497659921646118,0.9019059538841248,4.123376129427925e-07,0.3091934025287628,0.8457479476928711,-0.023876581341028214,0.3573315441608429,0.7387439012527466,-0.02467336691915989,0.3798016607761383,0.6414424180984497,-0.025329943746328354,0.38988324999809265,0.5642402172088623,-0.02476074919104576,0.3188178837299347,0.6004394292831421,0.008622624911367893,0.3365482687950134,0.4888506531715393,-0.005908561404794455,0.33931946754455566,0.4234212040901184,-0.022661224007606506,0.33720844984054565,0.3678900897502899,-0.034736018627882004,0.27324938774108887,0.5826544761657715,0.006728919222950935,0.28973129391670227,0.45551958680152893,-0.004468952305614948,0.29639604687690735,0.3741556704044342,-0.019759096205234528,0.2997368276119232,0.306615948677063,-0.030733587220311165,0.22756576538085938,0.5884548425674438,-0.0011826868867501616,0.24010559916496277,0.4672672748565674,-0.014704342931509018,0.2515088617801666,0.39392825961112976,-0.02689172513782978,0.26150962710380554,0.33216381072998047,-0.03517336770892143,0.178918719291687,0.6159167289733887,-0.012428035028278828,0.1842471808195114,0.5261000990867615,-0.02607276476919651,0.19370734691619873,0.4676467776298523,-0.03134188428521156,0.20426946878433228,0.41460365056991577,-0.03414767608046532,B
0.2251289337873459,0.9005423784255981,4.0315035221283324e-07,0.30940309166908264,0.8432071805000305,-0.023094594478607178,0.3579021990299225,0.735813558101654,-0.023673757910728455,0.37945839762687683,0.6387487053871155,-0.024286989122629166,0.38845616579055786,0.5620584487915039,-0.023824458941817284,0.31894776225090027,0.5981084108352661,0.008787930943071842,0.33612340688705444,0.4861578345298767,-0.006195016670972109,0.33941662311553955,0.42096590995788574,-0.023120520636439323,0.33815789222717285,0.36653831601142883,-0.03525932878255844,0.2732222378253937,0.58087557554245,0.0062802862375974655,0.28920865058898926,0.45230168104171753,-0.005686371587216854,0.29610660672187805,0.3705611526966095,-0.021531932055950165,0.29994162917137146,0.3030952513217926,-0.032781727612018585,0.22766432166099548,0.5876110792160034,-0.0021622299682348967,0.24007675051689148,0.46510016918182373,-0.016564354300498962,0.251665860414505,0.39102739095687866,-0.02945205383002758,0.26205694675445557,0.32859885692596436,-0.038142263889312744,0.17910327017307281,0.6165298223495483,-0.013791150413453579,0.18451084196567535,0.526774525642395,-0.028491664677858353,0.19404074549674988,0.467623233795166,-0.034499380737543106,0.2046237736940384,0.4136735200881958,-0.03775230795145035,B
0.22580856084823608,0.8993005752563477,3.978869074217073e-07,0.30953967571258545,0.841339111328125,-0.022941557690501213,0.357789009809494,0.7334860563278198,-0.023417411372065544,0.3797544836997986,0.6358378529548645,-0.024013878777623177,0.3894139528274536,0.5589979887008667,-0.023486247286200523,0.3187538981437683,0.5962620377540588,0.009511137381196022,0.3360876739025116,0.4844660758972168,-0.0052642421796917915,0.3393101990222931,0.4190012216567993,-0.02203253284096718,0.33798834681510925,0.3641940951347351,-0.03413495048880577,0.273114949464798,0.5790509581565857,0.0069977096281945705,0.2887979745864868,0.45046260952949524,-0.004872076213359833,0.29530802369117737,0.36895304918289185,-0.0205832552164793,0.29883378744125366,0.30157747864723206,-0.03172396495938301,0.2275267392396927,0.5858582258224487,-0.0014602496521547437,0.23977898061275482,0.463489294052124,-0.015757761895656586,0.25123918056488037,0.39026620984077454,-0.028251955285668373,0.26134175062179565,0.32837554812431335,-0.03667134791612625,0.17902269959449768,0.6148115396499634,-0.013123597018420696,0.18462514877319336,0.5258352160453796,-0.027741214260458946,0.19433484971523285,0.46667230129241943,-0.0336250402033329,0.2051956206560135,0.4123745560646057,-0.036774978041648865,B
0.2249709665775299,0.8962894678115845,3.996319151156058e-07,0.30958229303359985,0.8389211893081665,-0.0236332006752491,0.358595073223114,0.7307626605033875,-0.02378668449819088,0.38020059466362,0.6328204274177551,-0.023921560496091843,0.3895130753517151,0.5563259720802307,-0.0228941198438406,0.3192213177680969,0.5936563014984131,0.010099392384290695,0.3363824486732483,0.48243212699890137,-0.004251494538038969,0.33970868587493896,0.41702133417129517,-0.0209052674472332,0.33865728974342346,0.36187833547592163,-0.03306945785880089,0.273570716381073,0.5762733221054077,0.008044899441301823,0.2893388569355011,0.44850412011146545,-0.003462173044681549,0.2957508862018585,0.36732104420661926,-0.019164912402629852,0.29930752515792847,0.3000672161579132,-0.030372194945812225,0.22802719473838806,0.5828819274902344,-7.138316868804395e-05,0.24053634703159332,0.461423397064209,-0.014256511814892292,0.25202566385269165,0.388321191072464,-0.02685002237558365,0.26230040192604065,0.3262579143047333,-0.035342682152986526,0.17930936813354492,0.611694872379303,-0.011493104510009289,0.18501058220863342,0.5229931473731995,-0.026152122765779495,0.19453787803649902,0.4643585681915283,-0.03211454302072525,0.20512732863426208,0.41028285026550293,-0.03533515706658363,B
0.2246324121952057,0.8930413722991943,4.027856448374223e-07,0.3087986707687378,0.8353921175003052,-0.024265674874186516,0.3580530881881714,0.7289391160011292,-0.02537885494530201,0.38019511103630066,0.6311618089675903,-0.026424959301948547,0.3892422318458557,0.5537412762641907,-0.026368288323283195,0.3190847337245941,0.5929137468338013,0.00859279464930296,0.3363104462623596,0.48190799355506897,-0.006725541315972805,0.3393368422985077,0.41653183102607727,-0.023959079757332802,0.33794063329696655,0.3613516092300415,-0.03632687032222748,0.2735435664653778,0.5752179622650146,0.006528669036924839,0.28949540853500366,0.4470726549625397,-0.005697278771549463,0.29584768414497375,0.3656125068664551,-0.02168019488453865,0.2993261218070984,0.2975888252258301,-0.03300516679883003,0.22787921130657196,0.5812849402427673,-0.0016119680367410183,0.24047303199768066,0.45891061425209045,-0.016211388632655144,0.25167715549468994,0.38564085960388184,-0.028658241033554077,0.2616775929927826,0.3235476613044739,-0.03695429116487503,0.1789657473564148,0.6091945767402649,-0.013097519055008888,0.1842375099658966,0.5201002955436707,-0.02765597216784954,0.19397427141666412,0.46129146218299866,-0.033300988376140594,0.20479774475097656,0.4073275327682495,-0.03626922890543938,B
0.22477932274341583,0.8919425010681152,4.2073827444255585e-07,0.30967211723327637,0.8336092233657837,-0.025455541908740997,0.3585358262062073,0.7270448207855225,-0.026829103007912636,0.37973910570144653,0.6292628645896912,-0.027980653569102287,0.3879353702068329,0.5512493848800659,-0.02792707458138466,0.31870928406715393,0.5897980332374573,0.009178124368190765,0.3355306386947632,0.478983998298645,-0.006072693970054388,0.3381516933441162,0.4135904312133789,-0.023640595376491547,0.3365395665168762,0.35789209604263306,-0.036374662071466446,0.2729698717594147,0.5724411606788635,0.00764709897339344,0.2890147268772125,0.4455690383911133,-0.004609356634318829,0.29551225900650024,0.36411938071250916,-0.021164342761039734,0.2993963658809662,0.29562994837760925,-0.0330243781208992,0.22702832520008087,0.578894317150116,-0.0001924585667438805,0.24017997086048126,0.4573901891708374,-0.015025119297206402,0.251691073179245,0.3840950131416321,-0.028202150017023087,0.2622546851634979,0.3217277526855469,-0.037021659314632416,0.1777985394001007,0.6071420907974243,-0.011495199985802174,0.18360890448093414,0.5181816816329956,-0.026515573263168335,0.19371050596237183,0.4593607485294342,-0.03284550458192825,0.20518113672733307,0.4050162434577942,-0.03632359206676483,B
