0.3653693199157715,0.7583889961242676,3.39000479243623e-07,0.4425453841686249,0.7227512001991272,-0.02392912656068802,0.493947833776474,0.6297852993011475,-0.02420615218579769,0.5065938234329224,0.5463323593139648,-0.02375049889087677,0.4855656027793884,0.4936189353466034,-0.02246706932783127,0.4371967911720276,0.48487621545791626,0.005125195719301701,0.44023600220680237,0.38624200224876404,-0.007851917296648026,0.44419291615486145,0.3273581862449646,-0.02318013459444046,0.450970858335495,0.27545595169067383,-0.03541652485728264,0.3958398997783661,0.47039994597435,0.004138022195547819,0.4027363657951355,0.3636602759361267,-0.005915912799537182,0.41142502427101135,0.3018258213996887,-0.020590251311659813,0.42440009117126465,0.24964910745620728,-0.03230564668774605,0.35682907700538635,0.4766181707382202,-0.0023265189956873655,0.3609151840209961,0.37481093406677246,-0.015518340282142162,0.3698391318321228,0.31399309635162354,-0.028021415695548058,0.3833807408809662,0.26336848735809326,-0.03715022653341293,0.3165840208530426,0.5006811618804932,-0.012231382541358471,0.31794533133506775,0.419344037771225,-0.025577327236533165,0.32701700925827026,0.36895591020584106,-0.03292953595519066,0.34102821350097656,0.32218223810195923,-0.03833074867725372,C
0.36835402250289917,0.7625923752784729,3.2463154298056907e-07,0.44510725140571594,0.7266902923583984,-0.02237335778772831,0.4967472553253174,0.6347129940986633,-0.022267451509833336,0.511107325553894,0.5515357851982117,-0.02182067558169365,0.48811638355255127,0.4991755783557892,-0.020688766613602638,0.4419717788696289,0.4899229407310486,0.006397932302206755,0.44445425271987915,0.3904871940612793,-0.006953525822609663,0.448495477437973,0.331967294216156,-0.022403759881854057,0.45587679743766785,0.28069061040878296,-0.03459650278091431,0.40129613876342773,0.4747515022754669,0.004534094128757715,0.4079403281211853,0.3675951361656189,-0.005852008704096079,0.41636836528778076,0.3071780204772949,-0.020541256293654442,0.43004900217056274,0.2566280961036682,-0.03217189013957977,0.3622824251651764,0.48032307624816895,-0.0027671409770846367,0.36657029390335083,0.37823784351348877,-0.016284851357340813,0.3758604824542999,0.31842878460884094,-0.02863437682390213,0.39077407121658325,0.2685651183128357,-0.037601154297590256,0.3216480016708374,0.5034860968589783,-0.013402217999100685,0.3241620659828186,0.42214441299438477,-0.02693389728665352,0.33315959572792053,0.37277424335479736,-0.03409420698881149,0.3475489020347595,0.32686352729797363,-0.039304766803979874,C
0.3710724711418152,0.7768524289131165,3.3925013553925965e-07,0.4463937282562256,0.7370205521583557,-0.021786104887723923,0.49692782759666443,0.6452995538711548,-0.023080606013536453,0.5154026746749878,0.5649371147155762,-0.024586625397205353,0.49168747663497925,0.5135573148727417,-0.025492647662758827,0.4424716532230377,0.4967895448207855,0.006971022114157677,0.44520244002342224,0.3960692584514618,-0.007737975101917982,0.4505617320537567,0.33898285031318665,-0.024349244311451912,0.4597630202770233,0.29033222794532776,-0.03701188042759895,0.4027390480041504,0.48474469780921936,0.0038250102661550045,0.4086921215057373,0.3769267201423645,-0.007868010550737381,0.41789448261260986,0.31625449657440186,-0.02342868782579899,0.4327646493911743,0.2653202414512634,-0.03548691049218178,0.3640037178993225,0.4928849935531616,-0.004883847665041685,0.36822590231895447,0.38978642225265503,-0.019159143790602684,0.3787136375904083,0.32869184017181396,-0.03159745782613754,0.3953387141227722,0.2779502868652344,-0.040431246161460876,0.32319656014442444,0.517866849899292,-0.016946904361248016,0.32577958703041077,0.4351050555706024,-0.03076903149485588,0.3359643220901489,0.3829401433467865,-0.03788626566529274,0.35232508182525635,0.33553987741470337,-0.04300498217344284,C
0.3743550479412079,0.7927330136299133,3.558691901162092e-07,0.4504982829093933,0.7518149614334106,-0.02291637659072876,0.5005267262458801,0.6597857475280762,-0.025189068168401718,0.5198590755462646,0.5776631236076355,-0.0275844968855381,0.4966948628425598,0.5225409269332886,-0.029386185109615326,0.4472115635871887,0.5066393613815308,0.006058639846742153,0.44990473985671997,0.4045123755931854,-0.009659607894718647,0.4554794132709503,0.3472902774810791,-0.027164019644260406,0.4650877118110657,0.2989772856235504,-0.04029126465320587,0.40678924322128296,0.4948704242706299,0.0032599647529423237,0.4130996763706207,0.3860279619693756,-0.008786279708147049,0.42264625430107117,0.3257945477962494,-0.024775413796305656,0.43800002336502075,0.27578648924827576,-0.03720611706376076,0.36713624000549316,0.5039716362953186,-0.005260364152491093,0.37120720744132996,0.4001002013683319,-0.019869057461619377,0.3817042112350464,0.3385365605354309,-0.032574303448200226,0.39857107400894165,0.287853479385376,-0.041596148163080215,0.32523515820503235,0.5303172469139099,-0.017218483611941338,0.327341765165329,0.446181058883667,-0.03131106495857239,0.3377342224121094,0.3932967185974121,-0.03847584128379822,0.35435038805007935,0.345598965883255,-0.04357076808810234,C
0.3729022145271301,0.7915107607841492,3.675334312447376e-07,0.4519193768501282,0.7538086771965027,-0.025264272466301918,0.5065540075302124,0.6586099863052368,-0.0272059366106987,0.5205758810043335,0.5708523392677307,-0.028624244034290314,0.4916656017303467,0.5174089670181274,-0.02918710559606552,0.4505308270454407,0.5055277943611145,0.005967504344880581,0.4519115388393402,0.40563786029815674,-0.009388662874698639,0.4573703408241272,0.3487373888492584,-0.026636764407157898,0.4678037464618683,0.3008311688899994,-0.039772626012563705,0.4087531566619873,0.4918064475059509,0.004835129249840975,0.41447892785072327,0.38400328159332275,-0.006660128012299538,0.42489680647850037,0.3254837393760681,-0.02160317823290825,0.4424169063568115,0.27791038155555725,-0.03335808217525482,0.36840829253196716,0.5000634789466858,-0.002444483106955886,0.3718009889125824,0.3972082734107971,-0.01743791438639164,0.3824406862258911,0.338267982006073,-0.029537523165345192,0.40069565176963806,0.2906484305858612,-0.037998996675014496,0.3258540630340576,0.5261961817741394,-0.013418691232800484,0.3293132185935974,0.4431476294994354,-0.028060460463166237,0.33955949544906616,0.39252355694770813,-0.03548780456185341,0.35599538683891296,0.34647077322006226,-0.04078160971403122,C
0.3698008954524994,0.7905422449111938,3.729321065293334e-07,0.44942981004714966,0.7505148649215698,-0.02425171434879303,0.5028762221336365,0.6558120250701904,-0.02547064609825611,0.5181617140769958,0.5688012838363647,-0.026479069143533707,0.4931885600090027,0.5145071148872375,-0.026677703484892845,0.4478475749492645,0.5042158365249634,0.008877690881490707,0.45050737261772156,0.40665292739868164,-0.004684035666286945,0.45565131306648254,0.35036516189575195,-0.021295461803674698,0.4653976857662201,0.3002566397190094,-0.034503716975450516,0.40642857551574707,0.4900085926055908,0.007365998812019825,0.4127463102340698,0.38308170437812805,-0.0031402306631207466,0.42316001653671265,0.3243712782859802,-0.01797945611178875,0.4401274621486664,0.27419236302375793,-0.029841113835573196,0.3660591244697571,0.49785569310188293,-0.00026824563974514604,0.3700883388519287,0.39463186264038086,-0.014545680955052376,0.3811354637145996,0.3359812796115875,-0.026535406708717346,0.3990481197834015,0.2872433364391327,-0.034974947571754456,0.32277268171310425,0.5238458514213562,-0.011561914347112179,0.32648396492004395,0.440332293510437,-0.025719188153743744,0.3371971547603607,0.38919922709465027,-0.032966747879981995,0.35381677746772766,0.3424888849258423,-0.03820035606622696,C
0.3693610429763794,0.7895761728286743,3.6300346550888207e-07,0.447693407535553,0.7508954405784607,-0.0239480622112751,0.500727117061615,0.6559875011444092,-0.025240560993552208,0.5167171359062195,0.5699028968811035,-0.026404937729239464,0.4917754828929901,0.5152584314346313,-0.02654915116727352,0.4469188451766968,0.5002554059028625,0.00925564207136631,0.4492839276790619,0.40208303928375244,-0.004734797868877649,0.4550709128379822,0.3477242588996887,-0.02150179259479046,0.46584227681159973,0.30176597833633423,-0.03446173295378685,0.4057467579841614,0.48688992857933044,0.00787775032222271,0.4120704233646393,0.38083839416503906,-0.0021488333586603403,0.4229176342487335,0.3244999051094055,-0.016288984566926956,0.4410133361816406,0.27819153666496277,-0.027634788304567337,0.3653719425201416,0.49604135751724243,0.00026821866049431264,0.3694796860218048,0.3940029740333557,-0.013261551968753338,0.380344033241272,0.3369428515434265,-0.02439197152853012,0.398811936378479,0.2905915379524231,-0.03234652802348137,0.32238566875457764,0.5230632424354553,-0.011058132164180279,0.32638999819755554,0.44029226899147034,-0.024558480829000473,0.3366326093673706,0.38891854882240295,-0.03145609050989151,0.3531342148780823,0.3421396315097809,-0.03645417466759682,C
0.3703335225582123,0.788712739944458,3.337637508593616e-07,0.44928109645843506,0.7504980564117432,-0.023095199838280678,0.5028353929519653,0.6558929681777954,-0.024280894547700882,0.5186129212379456,0.5703039169311523,-0.025652721524238586,0.49379661679267883,0.5156784057617188,-0.026088709011673927,0.44843873381614685,0.5020309686660767,0.00923224724829197,0.4507695436477661,0.40254199504852295,-0.006690405309200287,0.45830121636390686,0.3484265208244324,-0.024295741692185402,0.4708236753940582,0.30700361728668213,-0.03709850832819939,0.40697357058525085,0.4878840744495392,0.007343416567891836,0.4136771857738495,0.3805826008319855,-0.004470038693398237,0.4261111319065094,0.3258589506149292,-0.019240673631429672,0.44595253467559814,0.2857836186885834,-0.03044136054813862,0.3671092987060547,0.4957379996776581,-0.0008260305039584637,0.3712480664253235,0.39297983050346375,-0.01573558896780014,0.3837026059627533,0.33608677983283997,-0.027644990012049675,0.40448349714279175,0.29372090101242065,-0.035648640245199203,0.32544800639152527,0.5212128162384033,-0.012558874674141407,0.3283161222934723,0.4377450942993164,-0.027086598798632622,0.33897554874420166,0.3867916166782379,-0.03465341776609421,0.3568355143070221,0.34286218881607056,-0.0397542342543602,C
0.3703998625278473,0.7845767736434937,3.593785038447095e-07,0.44852179288864136,0.7462078332901001,-0.023036397993564606,0.50346839427948,0.6498938202857971,-0.023724334314465523,0.5194387435913086,0.5636838674545288,-0.02456803061068058,0.49507200717926025,0.5102465748786926,-0.024316180497407913,0.4497773349285126,0.4934539198875427,0.011286811903119087,0.45210275053977966,0.395118772983551,-0.003020879114046693,0.4592382311820984,0.3422268033027649,-0.020106835290789604,0.4716949164867401,0.30106669664382935,-0.03279181197285652,0.40885022282600403,0.48016372323036194,0.00956742838025093,0.4157786965370178,0.374441921710968,-7.38752496545203e-05,0.42770689725875854,0.32005950808525085,-0.014344369061291218,0.44747671484947205,0.27952978014945984,-0.025552425533533096,0.3691059648990631,0.4886896312236786,0.0015073382528498769,0.3730542063713074,0.38762396574020386,-0.011508511379361153,0.3848479688167572,0.33201026916503906,-0.02301597408950329,0.40522080659866333,0.2903962731361389,-0.03105085715651512,0.3269461393356323,0.514798641204834,-0.010250738821923733,0.3308822214603424,0.4310840666294098,-0.023223252967000008,0.34144702553749084,0.3805997967720032,-0.030095675960183144,0.35902076959609985,0.33722954988479614,-0.03486769646406174,C
0.3713291585445404,0.7824226021766663,3.5973408785139327e-07,0.4506693482398987,0.7414509654045105,-0.02199925109744072,0.503334105014801,0.6463573575019836,-0.022023407742381096,0.5194546580314636,0.5601828098297119,-0.022702941671013832,0.4953453242778778,0.5056091547012329,-0.022438660264015198,0.45041459798812866,0.4917149841785431,0.014378593303263187,0.45336174964904785,0.3933258354663849,0.0003797123790718615,0.4608769118785858,0.34018588066101074,-0.016815118491649628,0.47362011671066284,0.2981327474117279,-0.029687579721212387,0.40966930985450745,0.47784891724586487,0.012070205993950367,0.41662296652793884,0.371889591217041,0.002458970295265317,0.428905725479126,0.31756776571273804,-0.01191366370767355,0.4494263827800751,0.2766799330711365,-0.023139243945479393,0.369599312543869,0.48660048842430115,0.0032750878017395735,0.3737475872039795,0.3849630057811737,-0.009836412966251373,0.38557368516921997,0.3290422260761261,-0.02098533883690834,0.406544029712677,0.28663429617881775,-0.02862628549337387,0.32664889097213745,0.5134223103523254,-0.0091858534142375,0.33125272393226624,0.4287080466747284,-0.02220936492085457,0.34171101450920105,0.37659287452697754,-0.02880142629146576,0.3597474992275238,0.3316843509674072,-0.03330827131867409,C
0.3707962930202484,0.7804670333862305,3.373409356299817e-07,0.4501721262931824,0.741608738899231,-0.02174527384340763,0.5024879574775696,0.6465809345245361,-0.021761400625109673,0.5186911821365356,0.5613695979118347,-0.022357208654284477,0.4947448968887329,0.508384644985199,-0.0219967532902956,0.4500512182712555,0.4920068681240082,0.012329751625657082,0.4527220129966736,0.39326971769332886,-0.0023609125055372715,0.46015578508377075,0.33967381715774536,-0.019461559131741524,0.4727915823459625,0.29805201292037964,-0.03221160173416138,0.40939900279045105,0.47737938165664673,0.009873582981526852,0.4162503778934479,0.37023836374282837,-0.0006066030473448336,0.4289243817329407,0.3156016767024994,-0.014689692296087742,0.44945693016052246,0.274907648563385,-0.025600891560316086,0.36953145265579224,0.48542678356170654,0.0010802051983773708,0.3734418749809265,0.38240689039230347,-0.013085509650409222,0.3856968581676483,0.32655593752861023,-0.024431830272078514,0.4066418707370758,0.28454214334487915,-0.03211408108472824,0.32722488045692444,0.5118290781974792,-0.01126851700246334,0.33056187629699707,0.42807894945144653,-0.02541421167552471,0.34124407172203064,0.37701332569122314,-0.032703008502721786,0.3593285083770752,0.33282050490379333,-0.037663403898477554,C
0.3689155578613281,0.7784171104431152,3.417220852952596e-07,0.4486794173717499,0.7368277311325073,-0.020802222192287445,0.4997819662094116,0.6438931822776794,-0.02044772170484066,0.5140647888183594,0.5599532127380371,-0.02101924829185009,0.49303698539733887,0.5054965019226074,-0.020771047100424767,0.4473588168621063,0.4933205842971802,0.014426417648792267,0.4502449929714203,0.3951481580734253,-0.0001589645689819008,0.458048939704895,0.3421713709831238,-0.017318205907940865,0.47124338150024414,0.3001144528388977,-0.030083443969488144,0.40691444277763367,0.4788866639137268,0.011372043751180172,0.4142126441001892,0.37111392617225647,0.0007770797819830477,0.4262958765029907,0.3151494264602661,-0.013795669190585613,0.44659432768821716,0.2715384066104889,-0.0250998567789793,0.36692237854003906,0.48627981543540955,0.0018841128330677748,0.37126389145851135,0.38254618644714355,-0.012505347840487957,0.38292092084884644,0.3262866139411926,-0.024174686521291733,0.4032825529575348,0.28212180733680725,-0.0320768840610981,0.3234373927116394,0.5115531086921692,-0.011079479940235615,0.3270535469055176,0.42782407999038696,-0.025225182995200157,0.33822837471961975,0.37735772132873535,-0.03240233287215233,0.3566374182701111,0.3322511315345764,-0.037341050803661346,C
0.36834192276000977,0.7778117656707764,3.5419799360170146e-07,0.44636282324790955,0.7385402917861938,-0.02399665117263794,0.49937981367111206,0.6430345773696899,-0.025085745379328728,0.5145237445831299,0.5556336641311646,-0.026021629571914673,0.48740941286087036,0.5023789405822754,-0.025981836020946503,0.44582805037498474,0.48892268538475037,0.009270923212170601,0.4486246705055237,0.39085841178894043,-0.004059441853314638,0.45412200689315796,0.33629727363586426,-0.02041923627257347,0.4645926356315613,0.2888026237487793,-0.033468097448349,0.404972106218338,0.4752724766731262,0.007676208857446909,0.41101163625717163,0.3691740036010742,-0.0024079149588942528,0.42111140489578247,0.31171914935112,-0.016878794878721237,0.4383452832698822,0.2629441022872925,-0.028572620823979378,0.36491429805755615,0.4839836359024048,-6.044527981430292e-05,0.3689374029636383,0.38212522864341736,-0.013890296220779419,0.37973225116729736,0.3249031901359558,-0.025543484836816788,0.3978421092033386,0.27723339200019836,-0.03393378481268883,0.3220899999141693,0.5105303525924683,-0.011507013812661171,0.3259405493736267,0.4281361699104309,-0.025559604167938232,0.3363286852836609,0.37724316120147705,-0.032945167273283005,0.3529118299484253,0.3304598927497864,-0.038345638662576675,C
0.36877793073654175,0.7784495949745178,3.4418644645484164e-07,0.44702237844467163,0.7399799823760986,-0.024954024702310562,0.5007925033569336,0.6449904441833496,-0.02706834301352501,0.5161172747612,0.5582090020179749,-0.02890101820230484,0.48848801851272583,0.505156397819519,-0.02986709028482437,0.4469079077243805,0.49066609144210815,0.005971553735435009,0.44878584146499634,0.3902917504310608,-0.009441052563488483,0.4544878304004669,0.3352927565574646,-0.026832720264792442,0.4655398428440094,0.28906524181365967,-0.04030103236436844,0.4057700037956238,0.477548211812973,0.004387450870126486,0.4115660488605499,0.3695831894874573,-0.007275241892784834,0.4214257001876831,0.31191486120224,-0.022393330931663513,0.4389704167842865,0.2642941474914551,-0.034546758979558945,0.36558300256729126,0.486406147480011,-0.003330908017233014,0.3693012595176697,0.3831401467323303,-0.01836041733622551,0.3803699314594269,0.325430303812027,-0.030477959662675858,0.3995174765586853,0.27885639667510986,-0.03921085596084595,0.32267189025878906,0.5129053592681885,-0.014802400022745132,0.3253527879714966,0.430362343788147,-0.029957469552755356,0.33621078729629517,0.37952902913093567,-0.037996985018253326,0.35390371084213257,0.33368542790412903,-0.04385104775428772,C
0.36770474910736084,0.7782622575759888,3.526561727085209e-07,0.44612786173820496,0.7399924993515015,-0.02475242130458355,0.4998655915260315,0.6466699838638306,-0.026659434661269188,0.5160845518112183,0.5603562593460083,-0.02831472083926201,0.48977333307266235,0.5062317252159119,-0.029218195006251335,0.44649651646614075,0.49197959899902344,0.006879906635731459,0.4489978849887848,0.39309144020080566,-0.006926015485078096,0.4528585970401764,0.3362138867378235,-0.02338395267724991,0.461456835269928,0.28510454297065735,-0.03667077422142029,0.4055481255054474,0.4786277115345001,0.005199130158871412,0.4115067720413208,0.3710995316505432,-0.0059216138906776905,0.4206383526325226,0.3111569285392761,-0.02116064354777336,0.43656447529792786,0.2588494122028351,-0.03344219550490379,0.36540505290031433,0.48729342222213745,-0.0024649782571941614,0.36932802200317383,0.3845331370830536,-0.0172718595713377,0.3798598349094391,0.32560423016548157,-0.029652737081050873,0.3973013162612915,0.2752821743488312,-0.038573406636714935,0.32252657413482666,0.5136986374855042,-0.013801058754324913,0.3260023593902588,0.43152111768722534,-0.02873113751411438,0.3368357717990875,0.380638062953949,-0.03656946122646332,0.35361266136169434,0.3331305682659149,-0.04232444986701012,C
0.3700091540813446,0.7791768908500671,3.6043320505996235e-07,0.4486922025680542,0.7432806491851807,-0.02591986022889614,0.5039132833480835,0.648235023021698,-0.028069423511624336,0.5185043215751648,0.5608609318733215,-0.029417037963867188,0.4891284108161926,0.5098348259925842,-0.030309470370411873,0.4480697512626648,0.4958411753177643,0.0021993364207446575,0.4515388011932373,0.395341157913208,-0.012838934548199177,0.4551539421081543,0.33445054292678833,-0.029761338606476784,0.46184536814689636,0.28013840317726135,-0.04327336698770523,0.40671297907829285,0.4816203713417053,0.0005250141257420182,0.41309189796447754,0.3717055320739746,-0.011777744628489017,0.4216899275779724,0.30562299489974976,-0.02795376442372799,0.43498608469963074,0.2478693425655365,-0.04085122048854828,0.3666314482688904,0.48982489109039307,-0.006851896643638611,0.37077265977859497,0.3847661018371582,-0.02265368402004242,0.38173261284828186,0.3217275142669678,-0.036354489624500275,0.39738938212394714,0.2670106887817383,-0.04624508321285248,0.3240017294883728,0.5161402821540833,-0.01781369373202324,0.3275201618671417,0.432727187871933,-0.03371879458427429,0.3388783931732178,0.38102400302886963,-0.04223759099841118,0.35508230328559875,0.3318389356136322,-0.04849051311612129,C
0.37544840574264526,0.7851799130439758,3.8189099882401933e-07,0.45301249623298645,0.7482926249504089,-0.026241956278681755,0.5073685050010681,0.6528311371803284,-0.029567960649728775,0.5226772427558899,0.5680714845657349,-0.031909551471471786,0.4942665696144104,0.5172337889671326,-0.03375652804970741,0.4504965543746948,0.4981088638305664,-0.0013169419253244996,0.45412686467170715,0.394831120967865,-0.017228683456778526,0.4580214321613312,0.3325141668319702,-0.03454512357711792,0.4644145667552948,0.27679261565208435,-0.04813743382692337,0.40886521339416504,0.48519429564476013,-0.003305859165266156,0.4152038097381592,0.3727823495864868,-0.016141323372721672,0.42275482416152954,0.30305975675582886,-0.032914429903030396,0.433811217546463,0.24214643239974976,-0.04623152315616608,0.36908838152885437,0.4943201541900635,-0.010665284469723701,0.3740493059158325,0.38763201236724854,-0.026142742484807968,0.3847472071647644,0.3219307065010071,-0.04034075140953064,0.3987135589122772,0.2650459408760071,-0.050729792565107346,0.32738327980041504,0.5216260552406311,-0.021566050127148628,0.33043307065963745,0.437683641910553,-0.03695744648575783,0.3417128622531891,0.38502126932144165,-0.04533642157912254,0.35741716623306274,0.3350490927696228,-0.05152644217014313,C
0.3766213655471802,0.7874264121055603,3.7569822097793804e-07,0.45532548427581787,0.7518852949142456,-0.02524433843791485,0.5088863372802734,0.6602311730384827,-0.028387753292918205,0.5238983035087585,0.5758376121520996,-0.030840352177619934,0.4994058310985565,0.5217100381851196,-0.032861266285181046,0.45360684394836426,0.505145788192749,5.123086157254875e-05,0.4576016962528229,0.40084654092788696,-0.015836162492632866,0.46155092120170593,0.3389878273010254,-0.03281553089618683,0.46865665912628174,0.28349006175994873,-0.04614162817597389,0.4121561646461487,0.4913301467895508,-0.002221842762082815,0.42109552025794983,0.37764856219291687,-0.015277517959475517,0.4302143156528473,0.30994927883148193,-0.031868305057287216,0.44372156262397766,0.25163257122039795,-0.04502180591225624,0.3722091317176819,0.4992441236972809,-0.009952620603144169,0.37787678837776184,0.39158234000205994,-0.025778548792004585,0.38830986618995667,0.3256261348724365,-0.04038963466882706,0.4032354950904846,0.2688220739364624,-0.05114972963929176,0.3303582966327667,0.5251995921134949,-0.021117517724633217,0.3329043984413147,0.44092684984207153,-0.03680393099784851,0.3440554440021515,0.3891066908836365,-0.04567313194274902,0.3603336215019226,0.3399505019187927,-0.05236269533634186,C
0.376187801361084,0.7889859676361084,3.662885887933953e-07,0.45473378896713257,0.7523267269134521,-0.02574840560555458,0.5093338489532471,0.6603240370750427,-0.028731539845466614,0.5236971974372864,0.57621169090271,-0.030983375385403633,0.4977685213088989,0.5221115350723267,-0.03290802612900734,0.45480862259864807,0.5071151256561279,0.00014238937001209706,0.45850324630737305,0.4050509035587311,-0.01572071760892868,0.4621521830558777,0.3429746925830841,-0.03292122110724449,0.46904006600379944,0.286987841129303,-0.046539727598428726,0.4131682813167572,0.4933478534221649,-0.00208273041062057,0.42098966240882874,0.3810272216796875,-0.014982717111706734,0.4296337962150574,0.3136557936668396,-0.03151469677686691,0.4429670572280884,0.2545470893383026,-0.04472312331199646,0.3731445074081421,0.5016236901283264,-0.009835581295192242,0.3795216679573059,0.39482179284095764,-0.02567002736032009,0.39023691415786743,0.32904016971588135,-0.039676956832408905,0.4053553640842438,0.27177074551582336,-0.04997536167502403,0.330564022064209,0.5280230641365051,-0.02111327461898327,0.3341563940048218,0.443872332572937,-0.036818210035562515,0.3456612527370453,0.39122408628463745,-0.04529028758406639,0.3619086444377899,0.34094029664993286,-0.05164084583520889,C
0.37791338562965393,0.799311637878418,3.6318206753094273e-07,0.4552258849143982,0.76093590259552,-0.025583840906620026,0.5086549520492554,0.666274905204773,-0.028918113559484482,0.523171603679657,0.5802385210990906,-0.03157025948166847,0.49532806873321533,0.5277963876724243,-0.03375076875090599,0.45505261421203613,0.5108324289321899,0.0013923323713243008,0.4589846134185791,0.4089874029159546,-0.014104839414358139,0.4625609815120697,0.3485044240951538,-0.03148200362920761,0.46937501430511475,0.29414352774620056,-0.045279596000909805,0.413246214389801,0.4979078471660614,-0.0008086315938271582,0.4203318953514099,0.387004017829895,-0.013272651471197605,0.42987754940986633,0.32233160734176636,-0.029456917196512222,0.4440758526325226,0.2663525342941284,-0.042338185012340546,0.373074471950531,0.506797730922699,-0.008583929389715195,0.3783665597438812,0.4005100727081299,-0.023823563009500504,0.38997748494148254,0.33594274520874023,-0.037249136716127396,0.4063117206096649,0.2808159291744232,-0.04710664972662926,0.3308432698249817,0.5341644883155823,-0.01995435357093811,0.33373498916625977,0.4494217336177826,-0.035090457648038864,0.34559282660484314,0.39611005783081055,-0.04317804053425789,0.3626355230808258,0.34652891755104065,-0.04920019954442978,C
0.374638170003891,0.7969425916671753,3.8624745002380223e-07,0.451530784368515,0.7621957063674927,-0.027492640540003777,0.5077897906303406,0.6684727668762207,-0.03170161694288254,0.5254594087600708,0.5812042951583862,-0.034841202199459076,0.49504509568214417,0.5307292342185974,-0.037282370030879974,0.45616382360458374,0.509398877620697,-0.0010087628616020083,0.4594819247722626,0.40619218349456787,-0.016817044466733932,0.46302157640457153,0.3438130021095276,-0.03422774747014046,0.4697016775608063,0.2880603075027466,-0.04807616397738457,0.41421017050743103,0.4956744313240051,-0.002387324348092079,0.42082643508911133,0.38392722606658936,-0.014616090804338455,0.4287814199924469,0.3187106251716614,-0.030209390446543694,0.441070020198822,0.2621208727359772,-0.042890727519989014,0.37363481521606445,0.5039851069450378,-0.00947151891887188,0.3788660764694214,0.3989476263523102,-0.02455759607255459,0.38959288597106934,0.3358897864818573,-0.03732370585203171,0.40453845262527466,0.28177258372306824,-0.04691008850932121,0.33050110936164856,0.5302239060401917,-0.020409666001796722,0.33407631516456604,0.44794052839279175,-0.035673242062330246,0.3454120457172394,0.3970050811767578,-0.0436171218752861,0.361316442489624,0.3484722971916199,-0.049620527774095535,C
0.3734434247016907,0.8137614727020264,3.362399638717761e-07,0.4508576989173889,0.7763258218765259,-0.027230288833379745,0.5065761804580688,0.6811365485191345,-0.03176722303032875,0.5224780440330505,0.5921968817710876,-0.03556524217128754,0.4940757155418396,0.5362480878829956,-0.038880620151758194,0.4568478763103485,0.5217021703720093,0.001483044819906354,0.460859090089798,0.4189528822898865,-0.015535486862063408,0.4646959900856018,0.35927748680114746,-0.03430324047803879,0.47228381037712097,0.3078915774822235,-0.04877792298793793,0.4154887795448303,0.5088173151016235,-0.0005261109909042716,0.4234710931777954,0.3978453278541565,-0.014152951538562775,0.4324338138103485,0.3334311246871948,-0.03162343055009842,0.44593197107315063,0.27945786714553833,-0.045330993831157684,0.3750303387641907,0.5179832577705383,-0.008464129641652107,0.38144031167030334,0.4111664891242981,-0.024905482307076454,0.39294546842575073,0.3477007746696472,-0.03896605595946312,0.40927404165267944,0.2951398491859436,-0.0491187609732151,0.33150410652160645,0.5456676483154297,-0.020150508731603622,0.33449554443359375,0.46115440130233765,-0.03627848997712135,0.3465850353240967,0.4088238477706909,-0.044790737330913544,0.3640720248222351,0.3611454963684082,-0.05096826329827309,C
0.3744901120662689,0.8245751857757568,3.2977152386592934e-07,0.45347803831100464,0.7879039645195007,-0.026566404849290848,0.5105606317520142,0.6917177438735962,-0.030015569180250168,0.5266839265823364,0.603977382183075,-0.03297070041298866,0.5004894137382507,0.5480284690856934,-0.035161666572093964,0.45860254764556885,0.5304880738258362,0.004893138539046049,0.46248799562454224,0.4287227988243103,-0.010972892865538597,0.4664509892463684,0.371395081281662,-0.02913796529173851,0.4746382534503937,0.32336103916168213,-0.043117549270391464,0.416132390499115,0.5169858336448669,0.003010283224284649,0.423738569021225,0.4075065851211548,-0.009458307176828384,0.4332442581653595,0.34463784098625183,-0.02646363154053688,0.4479871988296509,0.2931974232196808,-0.0398903451859951,0.37520092725753784,0.5258480906486511,-0.005022913683205843,0.38119804859161377,0.4211636781692505,-0.020554402843117714,0.3931971788406372,0.35850295424461365,-0.03469404950737953,0.4105886220932007,0.3070332407951355,-0.04504082724452019,0.33237677812576294,0.5532364249229431,-0.016842573881149292,0.33535513281822205,0.4696676433086395,-0.03210143744945526,0.3467808961868286,0.4174037575721741,-0.04060802608728409,0.3639755845069885,0.3697408437728882,-0.04696505889296532,C
