0.13009077310562134,0.6606258153915405,-5.844071324645483e-07,0.1925199329853058,0.5717178583145142,-0.03816893324255943,0.20102345943450928,0.3980637490749359,-0.04613829404115677,0.1329820156097412,0.30868083238601685,-0.05061652511358261,0.06601115316152573,0.2777951955795288,-0.044285885989665985,0.14147363603115082,0.3080499470233917,-0.015087977983057499,0.1401839256286621,0.20077292621135712,-0.06842273473739624,0.15939253568649292,0.30795544385910034,-0.0888410285115242,0.15575924515724182,0.37584254145622253,-0.0939488485455513,0.07273299247026443,0.338594526052475,-0.01507172454148531,0.06818363815546036,0.2411442995071411,-0.075986348092556,0.1109817698597908,0.3683902621269226,-0.08570386469364166,0.11061954498291016,0.41554439067840576,-0.07556343078613281,0.017017990350723267,0.38896819949150085,-0.024267690256237984,0.02321697026491165,0.335014283657074,-0.0866975486278534,0.07412213087081909,0.4401992857456207,-0.075413279235363,0.069185271859169,0.46772828698158264,-0.051188141107559204,-0.032017990946769714,0.4516785740852356,-0.03575180098414421,0.00026879459619522095,0.4229471981525421,-0.0745251476764679,0.043206389993429184,0.4879043698310852,-0.06530097126960754,0.03424341604113579,0.4984739422798157,-0.048612043261528015,T
0.12771371006965637,0.6521834135055542,-5.832577016917639e-07,0.19058439135551453,0.5656880140304565,-0.044877469539642334,0.1991412192583084,0.39144134521484375,-0.055942803621292114,0.12828519940376282,0.301278293132782,-0.062289729714393616,0.06342380493879318,0.26426464319229126,-0.0562841072678566,0.13534867763519287,0.30242276191711426,-0.019967418164014816,0.13354778289794922,0.19508565962314606,-0.0778462290763855,0.1570434719324112,0.30104029178619385,-0.09721475094556808,0.15386797487735748,0.37109458446502686,-0.10006767511367798,0.06588588654994965,0.333175927400589,-0.01724717766046524,0.06392129510641098,0.24410200119018555,-0.0828951895236969,0.11064008623361588,0.3731441795825958,-0.0913759171962738,0.10898306965827942,0.41413581371307373,-0.07897471636533737,0.01064775139093399,0.3825409412384033,-0.025104913860559464,0.023319099098443985,0.3417864739894867,-0.09366168081760406,0.0745602697134018,0.44781941175460815,-0.08333555608987808,0.06542840600013733,0.4670533239841461,-0.05829653516411781,-0.035937145352363586,0.4431701898574829,-0.03563631325960159,0.0024984776973724365,0.42801058292388916,-0.07876025140285492,0.042004361748695374,0.4962693154811859,-0.07173563539981842,0.025182291865348816,0.5038474798202515,-0.05556255578994751,T
0.1266690194606781,0.6522184610366821,-6.183900040923618e-07,0.19224123656749725,0.5634848475456238,-0.04685239493846893,0.19796159863471985,0.3900822103023529,-0.058682672679424286,0.12526018917560577,0.29820123314857483,-0.06557131558656693,0.06388143450021744,0.25137853622436523,-0.05937090143561363,0.13165046274662018,0.3024759292602539,-0.02345285937190056,0.1306670755147934,0.19650615751743317,-0.08233276754617691,0.15768545866012573,0.30501794815063477,-0.1006096750497818,0.154283344745636,0.37387678027153015,-0.10252459347248077,0.060903843492269516,0.3353232443332672,-0.019388051703572273,0.06212973967194557,0.25953054428100586,-0.08596861362457275,0.11105213314294815,0.3888362944126129,-0.09429629892110825,0.10520155727863312,0.4201822280883789,-0.08266300708055496,0.006251521408557892,0.3860749304294586,-0.02593224123120308,0.01991971954703331,0.3508681058883667,-0.09448392689228058,0.07313091307878494,0.4560648798942566,-0.08254430443048477,0.06201494485139847,0.47025489807128906,-0.05722564458847046,-0.039589643478393555,0.44722819328308105,-0.03538202494382858,-0.0033672526478767395,0.43454182147979736,-0.078115314245224,0.03850073367357254,0.500031590461731,-0.07032943516969681,0.02218123897910118,0.5052766799926758,-0.05368126183748245,T
0.12691611051559448,0.6544060707092285,-6.258742928366701e-07,0.193311870098114,0.5587378144264221,-0.04617122933268547,0.19601304829120636,0.38628774881362915,-0.05763699859380722,0.12274926900863647,0.2964542508125305,-0.06390894204378128,0.06298761814832687,0.24751445651054382,-0.057017792016267776,0.12283028662204742,0.2975529730319977,-0.023745648562908173,0.12905940413475037,0.19737683236598969,-0.07893456518650055,0.15820419788360596,0.3050386905670166,-0.09402932226657867,0.15299618244171143,0.37434685230255127,-0.094711534678936,0.05223672837018967,0.32902514934539795,-0.019183244556188583,0.06028885766863823,0.26044023036956787,-0.08164181560277939,0.11130577325820923,0.3893771469593048,-0.08744295686483383,0.10378344357013702,0.4219580292701721,-0.07538306713104248,-0.00045749545097351074,0.3810691833496094,-0.024961989372968674,0.01910623535513878,0.35403814911842346,-0.08970479667186737,0.07389991730451584,0.4568314850330353,-0.07803981006145477,0.06123363971710205,0.472426176071167,-0.054525185376405716,-0.042895689606666565,0.4453109800815582,-0.033688608556985855,-0.001727171242237091,0.4424034059047699,-0.07550477981567383,0.03919408470392227,0.5036212205886841,-0.07055624574422836,0.019532129168510437,0.5059463381767273,-0.056782931089401245,T
0.12270857393741608,0.6594618558883667,-6.963150553929154e-07,0.18852558732032776,0.5703228712081909,-0.044764287769794464,0.1909509003162384,0.39191576838493347,-0.055046096444129944,0.12208829820156097,0.29820966720581055,-0.06015203148126602,0.06358036398887634,0.24620859324932098,-0.05202971026301384,0.12900443375110626,0.3138120472431183,-0.02411964163184166,0.13320805132389069,0.2038930207490921,-0.0829281210899353,0.1547788679599762,0.3134188652038574,-0.10167224705219269,0.1476702243089676,0.3845096230506897,-0.10460492968559265,0.058946602046489716,0.3420329689979553,-0.021097805351018906,0.06589391082525253,0.257516086101532,-0.08977869898080826,0.11152397096157074,0.3890412747859955,-0.09849508851766586,0.10500934720039368,0.43066903948783875,-0.08706045150756836,0.003824576735496521,0.3887273967266083,-0.02854212559759617,0.02559344470500946,0.34651342034339905,-0.09772119671106339,0.07588697224855423,0.4570012092590332,-0.08598792552947998,0.06168436259031296,0.4794323742389679,-0.06130346655845642,-0.04235203564167023,0.446159690618515,-0.03875210881233215,0.004518255591392517,0.4284917414188385,-0.08290504664182663,0.04143017530441284,0.5015219449996948,-0.07728023827075958,0.017216581851243973,0.511576771736145,-0.06310237944126129,T
0.11878331005573273,0.6692199110984802,-6.953351885385928e-07,0.18314021825790405,0.5834498405456543,-0.04608968645334244,0.18944431841373444,0.4099806845188141,-0.057272739708423615,0.12311780452728271,0.3131173551082611,-0.06375481933355331,0.06890714913606644,0.2526779770851135,-0.057369574904441833,0.13512066006660461,0.330415815114975,-0.02206309139728546,0.1356469690799713,0.21819539368152618,-0.08221039921045303,0.15256786346435547,0.32695695757865906,-0.1039026603102684,0.14593596756458282,0.4005041718482971,-0.10799933224916458,0.06594312936067581,0.35963255167007446,-0.01801692321896553,0.06654317677021027,0.2777343988418579,-0.08764828741550446,0.10766015946865082,0.4056202471256256,-0.09949860721826553,0.10254716128110886,0.4452648162841797,-0.08986114710569382,0.010291248559951782,0.4049248993396759,-0.024545971304178238,0.022481359541416168,0.3609216511249542,-0.09567134827375412,0.07094017416238785,0.468609482049942,-0.08579535782337189,0.06056696176528931,0.4898308217525482,-0.06096721813082695,-0.03741152584552765,0.4604001045227051,-0.03373302146792412,0.0005936026573181152,0.4356817603111267,-0.07811550050973892,0.03791631758213043,0.5069240927696228,-0.0713733434677124,0.018703743815422058,0.5182507634162903,-0.05548371002078056,T
0.10493838787078857,0.6634815335273743,-6.365918352457811e-07,0.1731899380683899,0.5885811448097229,-0.04685613140463829,0.18683168292045593,0.41825786232948303,-0.057726070284843445,0.12422206997871399,0.3192862272262573,-0.0634390190243721,0.0688912644982338,0.2614375054836273,-0.05659962072968483,0.131039097905159,0.3311922550201416,-0.02137010358273983,0.13228365778923035,0.22403214871883392,-0.08038657158613205,0.1477816104888916,0.32932502031326294,-0.10255754739046097,0.1446067988872528,0.39923831820487976,-0.10748578608036041,0.06171933561563492,0.35580670833587646,-0.01699896901845932,0.06161285564303398,0.27395525574684143,-0.0863480195403099,0.09979487210512161,0.3987605571746826,-0.09968961775302887,0.09895333647727966,0.438204824924469,-0.09105544537305832,0.005539447069168091,0.39680948853492737,-0.023001834750175476,0.017399050295352936,0.35185253620147705,-0.09328446537256241,0.06311068683862686,0.4591051936149597,-0.08337146788835526,0.057263556867837906,0.47969570755958557,-0.058627787977457047,-0.043973930180072784,0.44697120785713196,-0.031860433518886566,-0.009107068181037903,0.42528924345970154,-0.07628558576107025,0.028557997196912766,0.4977199137210846,-0.06921972334384918,0.01587142050266266,0.5070703029632568,-0.05291036516427994,T
0.11067046225070953,0.6545150279998779,-6.537045464938274e-07,0.17477086186408997,0.5803253650665283,-0.0379006452858448,0.18962153792381287,0.4164637625217438,-0.04446680471301079,0.12751907110214233,0.3223816454410553,-0.048147063702344894,0.07213734835386276,0.2740709185600281,-0.04027991369366646,0.1410929411649704,0.3342933654785156,-0.008795514702796936,0.1393214613199234,0.2240140736103058,-0.0634707435965538,0.15361085534095764,0.32540369033813477,-0.08299122750759125,0.1508464217185974,0.3911292850971222,-0.08561860769987106,0.0773153081536293,0.36147215962409973,-0.008058283478021622,0.0726282000541687,0.270188570022583,-0.07090196013450623,0.1087184026837349,0.39507967233657837,-0.07986902445554733,0.11007072776556015,0.43163663148880005,-0.0674612820148468,0.024297494441270828,0.4021257758140564,-0.017293283715844154,0.024612780660390854,0.34750819206237793,-0.08156570047140121,0.06918857991695404,0.4536069929599762,-0.06706080585718155,0.06840687990188599,0.4705577790737152,-0.03892679512500763,-0.02473289519548416,0.45156776905059814,-0.028846077620983124,-0.006605319678783417,0.41879165172576904,-0.06623943150043488,0.030394606292247772,0.49060872197151184,-0.05200701579451561,0.025978442281484604,0.5016834735870361,-0.030563892796635628,T
0.1378222107887268,0.6538536548614502,-6.391795182025817e-07,0.19379419088363647,0.5672131776809692,-0.029375020414590836,0.21011018753051758,0.4259686768054962,-0.038088515400886536,0.171222984790802,0.34217357635498047,-0.04590762034058571,0.1253214329481125,0.2974731922149658,-0.04426340386271477,0.16518306732177734,0.33244624733924866,-0.014572243206202984,0.16348960995674133,0.24530771374702454,-0.06353016942739487,0.17701607942581177,0.3400130569934845,-0.08296901732683182,0.16935813426971436,0.39842164516448975,-0.08729163557291031,0.10152489691972733,0.36124956607818604,-0.017593219876289368,0.09211403876543045,0.29852238297462463,-0.0679263174533844,0.13099831342697144,0.4115101397037506,-0.07269169390201569,0.13102571666240692,0.4383636713027954,-0.06335018575191498,0.04794350266456604,0.40564194321632385,-0.02859509550035,0.042101357132196426,0.3657582700252533,-0.07976604253053665,0.09042413532733917,0.4615306258201599,-0.06378747522830963,0.09193915873765945,0.4794664978981018,-0.040354806929826736,-0.0009525865316390991,0.4616703391075134,-0.04183328151702881,0.008622169494628906,0.43851616978645325,-0.07108540832996368,0.04952406883239746,0.49820029735565186,-0.05558687075972557,0.0522974468767643,0.5114415884017944,-0.03606739640235901,T
0.16043075919151306,0.6438485383987427,-5.469219104270451e-07,0.2167871594429016,0.5632710456848145,-0.025436557829380035,0.2346775233745575,0.42756620049476624,-0.03406094014644623,0.20213133096694946,0.34847357869148254,-0.042216647416353226,0.1612604856491089,0.3065880835056305,-0.04274721443653107,0.17569848895072937,0.33835887908935547,-0.01520171482115984,0.18286120891571045,0.25650346279144287,-0.061034321784973145,0.19930918514728546,0.3425309956073761,-0.08056189119815826,0.1934678852558136,0.39739084243774414,-0.08677956461906433,0.11766327917575836,0.3677256405353546,-0.021175868809223175,0.11921373754739761,0.2996944189071655,-0.06906317919492722,0.15866820514202118,0.40216144919395447,-0.0749189555644989,0.1589871048927307,0.4339827001094818,-0.0681556835770607,0.0688604936003685,0.41343584656715393,-0.03424978256225586,0.07610495388507843,0.36820855736732483,-0.08454438298940659,0.12161511182785034,0.4551687240600586,-0.07044807821512222,0.12006903439760208,0.4762159585952759,-0.04977736249566078,0.02560441941022873,0.47119754552841187,-0.04894804209470749,0.04670526459813118,0.43242955207824707,-0.0804876759648323,0.08578093349933624,0.4903990626335144,-0.06595531105995178,0.08428211510181427,0.509988009929657,-0.04800766333937645,T
0.2218194305896759,0.6514335870742798,-4.6191124170036346e-07,0.27357378602027893,0.5615517497062683,-0.022277086973190308,0.29432743787765503,0.4366629421710968,-0.03411764279007912,0.2653679847717285,0.3595368266105652,-0.04724116995930672,0.2212282121181488,0.34144356846809387,-0.054515715688467026,0.21711896359920502,0.34676483273506165,-0.014896927401423454,0.23107759654521942,0.2843022346496582,-0.05951693281531334,0.2565687298774719,0.35853978991508484,-0.0837385356426239,0.25958022475242615,0.398325651884079,-0.0954039916396141,0.16730956733226776,0.37749776244163513,-0.023648729547858238,0.1796727478504181,0.33019915223121643,-0.06777234375476837,0.2208532691001892,0.4110679626464844,-0.07600201666355133,0.22685030102729797,0.4381270706653595,-0.07388182729482651,0.12620094418525696,0.42435222864151,-0.03906717896461487,0.1456490010023117,0.3931700587272644,-0.0824349969625473,0.19240660965442657,0.4627544581890106,-0.07087871432304382,0.20037755370140076,0.48450320959091187,-0.054738324135541916,0.09174586832523346,0.48170149326324463,-0.05694987624883652,0.12335854768753052,0.45656055212020874,-0.08192411810159683,0.16055139899253845,0.4994683861732483,-0.06993372738361359,0.1666320264339447,0.5136712193489075,-0.05587245151400566,T
0.2568681240081787,0.6419256925582886,-4.2796887100848835e-07,0.30817946791648865,0.5547352433204651,-0.025847317650914192,0.3288852870464325,0.4429662525653839,-0.039120543748140335,0.3005577623844147,0.3779269754886627,-0.05245910957455635,0.2630797028541565,0.34773826599121094,-0.059309929609298706,0.2597733736038208,0.3498075604438782,-0.016631441190838814,0.27966803312301636,0.29610854387283325,-0.060008835047483444,0.2984623312950134,0.3680949807167053,-0.08177556097507477,0.29419317841529846,0.4046120047569275,-0.09204709529876709,0.208587184548378,0.3744812607765198,-0.022617317736148834,0.2311648428440094,0.3355312943458557,-0.0658697634935379,0.26562219858169556,0.41705644130706787,-0.07274556905031204,0.2653600573539734,0.43638142943382263,-0.06911970674991608,0.16701720654964447,0.41774386167526245,-0.03558418154716492,0.1975688338279724,0.39969146251678467,-0.07827287167310715,0.2365846037864685,0.46523517370224,-0.06830354779958725,0.2364083230495453,0.4752960503101349,-0.053290605545043945,0.13279299437999725,0.4732966423034668,-0.05113519728183746,0.17169852554798126,0.46274852752685547,-0.07564874738454819,0.20324715971946716,0.5037609934806824,-0.06553497165441513,0.2016635239124298,0.5103720426559448,-0.05272478237748146,T
0.28666672110557556,0.6310729384422302,-3.820512120000785e-07,0.33490365743637085,0.5534594058990479,-0.02565901353955269,0.3524978458881378,0.44855549931526184,-0.03732019662857056,0.32762667536735535,0.3781999349594116,-0.049072057008743286,0.29309120774269104,0.33736932277679443,-0.05460140109062195,0.295166015625,0.3651549220085144,-0.01629094034433365,0.3117923438549042,0.3051168918609619,-0.05876551568508148,0.3268570899963379,0.3720376193523407,-0.0794810950756073,0.3231462240219116,0.41141900420188904,-0.0881352499127388,0.24678273499011993,0.38485002517700195,-0.02072937786579132,0.2635405957698822,0.34813231229782104,-0.06344958394765854,0.2922974228858948,0.42268896102905273,-0.070879727602005,0.29369044303894043,0.44139382243156433,-0.06705144792795181,0.20652787387371063,0.42269229888916016,-0.032078031450510025,0.23163162171840668,0.40954262018203735,-0.07463083416223526,0.2667868435382843,0.4680496156215668,-0.0667751356959343,0.27160316705703735,0.4761022925376892,-0.052156247198581696,0.17199580371379852,0.47231554985046387,-0.04583985358476639,0.2071545273065567,0.4627448618412018,-0.07133392989635468,0.23825378715991974,0.4965508282184601,-0.0635484829545021,0.2435198873281479,0.49867117404937744,-0.05149570852518082,T
0.31887897849082947,0.6321889162063599,-5.541422183341638e-07,0.36918705701828003,0.5723824501037598,-0.027635907754302025,0.3889440894126892,0.4616270959377289,-0.037181880325078964,0.35946524143218994,0.3880173861980438,-0.04595036432147026,0.32921892404556274,0.33482956886291504,-0.0478200688958168,0.3484169840812683,0.3840731680393219,-0.01267097145318985,0.3637497127056122,0.3218159079551697,-0.05609554052352905,0.3732879161834717,0.39558476209640503,-0.0756005197763443,0.3683464527130127,0.4447014331817627,-0.08131194114685059,0.29843735694885254,0.3994825780391693,-0.013873104937374592,0.3139592409133911,0.3591555655002594,-0.05449121072888374,0.3357548117637634,0.4468082785606384,-0.059643302112817764,0.33046045899391174,0.46786972880363464,-0.053664691746234894,0.2563697099685669,0.4297278821468353,-0.022702692076563835,0.27487748861312866,0.40591537952423096,-0.06592898815870285,0.3029063642024994,0.481350839138031,-0.0551004558801651,0.29744938015937805,0.49497684836387634,-0.03774236887693405,0.21731489896774292,0.4705536961555481,-0.03360366448760033,0.2452598661184311,0.4504694640636444,-0.05900108069181442,0.27125462889671326,0.5031454563140869,-0.04756512865424156,0.2660519480705261,0.5159028172492981,-0.03251625597476959,T
0.3267471194267273,0.6306003332138062,-4.939191740049864e-07,0.37432530522346497,0.5773988962173462,-0.023953614756464958,0.3949950039386749,0.47260594367980957,-0.03155680373311043,0.37250852584838867,0.39357537031173706,-0.03858424723148346,0.3504100739955902,0.33523470163345337,-0.039047613739967346,0.35848528146743774,0.3890722990036011,-0.010513672605156898,0.3762340247631073,0.33007222414016724,-0.04809603467583656,0.3867143988609314,0.3999955356121063,-0.06225747615098953,0.3785613179206848,0.4474736154079437,-0.06487120687961578,0.3091900944709778,0.4005606770515442,-0.01179769728332758,0.3267183303833008,0.36894312500953674,-0.04777568206191063,0.34665587544441223,0.4570479393005371,-0.051404520869255066,0.33735382556915283,0.47522372007369995,-0.045635540038347244,0.2678227424621582,0.42829376459121704,-0.01959209144115448,0.28910529613494873,0.4128459692001343,-0.06119910255074501,0.3142988383769989,0.49037545919418335,-0.05226309970021248,0.30459582805633545,0.503231406211853,-0.036687448620796204,0.22918151319026947,0.4683517515659332,-0.028656067326664925,0.25980907678604126,0.45637112855911255,-0.05522465333342552,0.28285491466522217,0.5087021589279175,-0.04644198343157768,0.2730567753314972,0.5188407301902771,-0.03328423947095871,T
0.33202317357063293,0.6275960206985474,-4.5739540155409486e-07,0.37800249457359314,0.5804550647735596,-0.02701345644891262,0.4012928009033203,0.47648248076438904,-0.03579772263765335,0.3796825706958771,0.3963435888290405,-0.043228451162576675,0.3570912182331085,0.3381113111972809,-0.043673325330019,0.3645747900009155,0.38841623067855835,-0.01277072448283434,0.3832501173019409,0.33221495151519775,-0.05062694475054741,0.392262727022171,0.4024497866630554,-0.06352898478507996,0.38285553455352783,0.4499156177043915,-0.06504607945680618,0.3141070604324341,0.39758139848709106,-0.012745492160320282,0.3343750536441803,0.36996397376060486,-0.0495140478014946,0.3536931872367859,0.46038153767585754,-0.052239980548620224,0.3439571261405945,0.4772023856639862,-0.045348718762397766,0.27197736501693726,0.42456677556037903,-0.019535869359970093,0.29479676485061646,0.41385334730148315,-0.062391247600317,0.3192777633666992,0.4935949444770813,-0.05285975709557533,0.308963805437088,0.5055845379829407,-0.03644617274403572,0.23271651566028595,0.46431177854537964,-0.027824385091662407,0.26517778635025024,0.4578467011451721,-0.05548543483018875,0.2881266474723816,0.5116839408874512,-0.04692581295967102,0.27813270688056946,0.520205020904541,-0.03354492038488388,T
0.33116069436073303,0.6264384388923645,-4.4638829876930686e-07,0.3763602375984192,0.5810550451278687,-0.027000723406672478,0.39997899532318115,0.4761454463005066,-0.035705480724573135,0.37951818108558655,0.39645156264305115,-0.04317798092961311,0.35802197456359863,0.33769166469573975,-0.04367436468601227,0.3668404817581177,0.3901243507862091,-0.010992521420121193,0.38515621423721313,0.33203959465026855,-0.04903857409954071,0.39290857315063477,0.40200701355934143,-0.06241283938288689,0.38214486837387085,0.4478519558906555,-0.06431211531162262,0.3161257207393646,0.39910900592803955,-0.011277302168309689,0.33610209822654724,0.36898374557495117,-0.04793483391404152,0.3550727367401123,0.46035733819007874,-0.050817783921957016,0.3443728983402252,0.4745696485042572,-0.0438305102288723,0.2735089659690857,0.42602115869522095,-0.01854139193892479,0.29537519812583923,0.41180291771888733,-0.061773668974637985,0.32037588953971863,0.492698609828949,-0.05174945294857025,0.3093091547489166,0.5032503604888916,-0.034797538071870804,0.23355503380298615,0.4654560387134552,-0.027275292202830315,0.2654508948326111,0.4563371241092682,-0.055367469787597656,0.2888087332248688,0.5111454725265503,-0.04604329168796539,0.2784586250782013,0.5197279453277588,-0.03190920501947403,T
0.32558485865592957,0.6033353209495544,-4.5293725747797e-07,0.3709603548049927,0.5622673034667969,-0.028578469529747963,0.3948310613632202,0.45599985122680664,-0.03645249828696251,0.369986891746521,0.37270474433898926,-0.042102742940187454,0.35068777203559875,0.30855220556259155,-0.040149688720703125,0.3655991852283478,0.3658887445926666,-0.011452923528850079,0.3807923197746277,0.30863499641418457,-0.05032296106219292,0.3851431608200073,0.3790243864059448,-0.0627409815788269,0.3737125098705292,0.4246758818626404,-0.06312192976474762,0.31350401043891907,0.37351804971694946,-0.010611535981297493,0.3278474509716034,0.34326332807540894,-0.04759451374411583,0.34508776664733887,0.437716007232666,-0.04725786671042442,0.33650127053260803,0.4544757902622223,-0.037036336958408356,0.26915252208709717,0.3990134000778198,-0.017548782750964165,0.2877073884010315,0.38726043701171875,-0.06106593832373619,0.3106449246406555,0.4697280526161194,-0.048988331109285355,0.3008040487766266,0.4794814884662628,-0.029919393360614777,0.2272733747959137,0.4380602240562439,-0.02613307163119316,0.2557331323623657,0.42656615376472473,-0.05288132280111313,0.27684372663497925,0.48386988043785095,-0.04214514046907425,0.2658502459526062,0.49226975440979004,-0.026912719011306763,T
0.32496482133865356,0.5965421199798584,-4.5150409277994186e-07,0.3691466450691223,0.5532928705215454,-0.027495037764310837,0.39399975538253784,0.44905468821525574,-0.036290522664785385,0.37385302782058716,0.3672349452972412,-0.04361366108059883,0.35107603669166565,0.30791619420051575,-0.04347900301218033,0.3661141097545624,0.3558063507080078,-0.010286240838468075,0.38147857785224915,0.30087220668792725,-0.0488223135471344,0.3876250982284546,0.3703806400299072,-0.060758817940950394,0.3778482973575592,0.41821759939193726,-0.060693271458148956,0.3147818446159363,0.36288148164749146,-0.010262463241815567,0.3300716280937195,0.33776381611824036,-0.046975843608379364,0.3467000126838684,0.43101856112480164,-0.0475202314555645,0.3387092649936676,0.4437161982059479,-0.0380663201212883,0.2703147530555725,0.388679563999176,-0.01769847609102726,0.287209689617157,0.37882429361343384,-0.06153157725930214,0.3104994297027588,0.4609863758087158,-0.05021897330880165,0.3018224537372589,0.4692487418651581,-0.03181518614292145,0.22781780362129211,0.42768266797065735,-0.026679005473852158,0.25478580594062805,0.4218873083591461,-0.05468837544322014,0.27727174758911133,0.47819215059280396,-0.04461770877242088,0.26790785789489746,0.48492398858070374,-0.029592540115118027,T
0.32332828640937805,0.5940600633621216,-4.604327727975033e-07,0.3693574070930481,0.5513532161712646,-0.02682933770120144,0.39511582255363464,0.4451594054698944,-0.03495539352297783,0.3751249611377716,0.3629080355167389,-0.041771840304136276,0.35328224301338196,0.3048718571662903,-0.04138806834816933,0.3652428686618805,0.35749590396881104,-0.010181588120758533,0.38251274824142456,0.29841795563697815,-0.04836064949631691,0.3881896138191223,0.36873945593833923,-0.060360658913850784,0.37700551748275757,0.41534921526908875,-0.06074599549174309,0.31417712569236755,0.3663981556892395,-0.010499894618988037,0.3313179314136505,0.3337453007698059,-0.04749200493097305,0.3479740023612976,0.4278821051120758,-0.04866856709122658,0.33806169033050537,0.4404293894767761,-0.04011135548353195,0.27025848627090454,0.3920503258705139,-0.018007751554250717,0.2886042296886444,0.37100091576576233,-0.06241719052195549,0.3119351863861084,0.4560489058494568,-0.050310827791690826,0.30116039514541626,0.46661728620529175,-0.03155848756432533,0.22771908342838287,0.4301520586013794,-0.026907077059149742,0.2564639449119568,0.4141765236854553,-0.05563320964574814,0.27876749634742737,0.47326305508613586,-0.04460959881544113,0.26823294162750244,0.48372340202331543,-0.029093684628605843,T
0.32481929659843445,0.5852768421173096,-4.507357402872003e-07,0.37020400166511536,0.5436471104621887,-0.028226055204868317,0.3960401713848114,0.4396249055862427,-0.03709428012371063,0.3759816586971283,0.3564451336860657,-0.04430069774389267,0.35382169485092163,0.2952343225479126,-0.04375874251127243,0.3687555193901062,0.3501635193824768,-0.011937123723328114,0.381980299949646,0.2905580997467041,-0.05102972686290741,0.38740330934524536,0.36143699288368225,-0.062343865633010864,0.3775094151496887,0.4087153375148773,-0.06165456399321556,0.31744077801704407,0.35678815841674805,-0.011529965326189995,0.331243097782135,0.32751184701919556,-0.04882204160094261,0.3473342955112457,0.4219760596752167,-0.04847966879606247,0.33934131264686584,0.4338611662387848,-0.03829203173518181,0.2723967134952545,0.3807981014251709,-0.018703099340200424,0.2882540225982666,0.3671315312385559,-0.06323733180761337,0.3112109303474426,0.45097774267196655,-0.05079376697540283,0.30264294147491455,0.4590379595756531,-0.031486980617046356,0.22867387533187866,0.4174050986766815,-0.027462774887681007,0.255183607339859,0.4097518026828766,-0.05605752393603325,0.27724015712738037,0.4677189886569977,-0.04552522674202919,0.2677227556705475,0.47509804368019104,-0.03007381036877632,T
0.32287877798080444,0.5814774036407471,-4.2889564610959496e-07,0.36834919452667236,0.5360019207000732,-0.026350438594818115,0.39207029342651367,0.43163034319877625,-0.03424708545207977,0.3730727434158325,0.35026565194129944,-0.04067515209317207,0.35396161675453186,0.28830528259277344,-0.039972931146621704,0.3635155260562897,0.34386155009269714,-0.010671362280845642,0.37971988320350647,0.28540998697280884,-0.0497220978140831,0.3857361972332001,0.3557404577732086,-0.06385979056358337,0.37604841589927673,0.4044490456581116,-0.06547276675701141,0.31302914023399353,0.3516283333301544,-0.011058379895985126,0.32918980717658997,0.3174593448638916,-0.049458809196949005,0.3464154601097107,0.410211980342865,-0.05265458673238754,0.33929744362831116,0.43052220344543457,-0.04484598711133003,0.26835477352142334,0.3769795000553131,-0.018458951264619827,0.28544217348098755,0.36068540811538696,-0.0627656951546669,0.3087252974510193,0.4426407516002655,-0.052833184599876404,0.3011253774166107,0.45568928122520447,-0.03497393801808357,0.22570589184761047,0.4148162305355072,-0.027159592136740685,0.25279396772384644,0.4037594497203827,-0.055058058351278305,0.27517473697662354,0.4596162438392639,-0.04518570005893707,0.26751577854156494,0.46885475516319275,-0.03028729185461998,T
0.3205077350139618,0.5751206874847412,-4.3403815652709454e-07,0.36630919575691223,0.5291455388069153,-0.025854697450995445,0.39028793573379517,0.42420482635498047,-0.0332348495721817,0.37220078706741333,0.3442400395870209,-0.03946351259946823,0.35022926330566406,0.28614726662635803,-0.038326237350702286,0.36170610785484314,0.338510662317276,-0.009650233201682568,0.37520039081573486,0.2785465717315674,-0.048549897968769073,0.3821486830711365,0.3502964675426483,-0.062238238751888275,0.37190693616867065,0.3953140079975128,-0.0638963058590889,0.31060418486595154,0.3459906578063965,-0.010698536410927773,0.32378169894218445,0.3108159303665161,-0.04877839609980583,0.34215375781059265,0.40410223603248596,-0.05132198706269264,0.3339354991912842,0.4193662405014038,-0.043252382427453995,0.26527848839759827,0.3714665472507477,-0.01890362612903118,0.2805980145931244,0.35472357273101807,-0.06288699060678482,0.3052956759929657,0.4365735650062561,-0.052439022809267044,0.2971547245979309,0.4458051919937134,-0.034547463059425354,0.22169524431228638,0.4095320403575897,-0.028499027714133263,0.24709980189800262,0.4007202982902527,-0.05633261799812317,0.2709655463695526,0.4549030065536499,-0.046607933938503265,0.26392000913619995,0.46133583784103394,-0.03199570253491402,T
