0.3989376127719879,0.8302042484283447,-5.482384040078614e-07,0.43202847242355347,0.7269455790519714,0.02369985356926918,0.4405028223991394,0.6253811120986938,0.027447113767266273,0.461275190114975,0.5440818071365356,0.021948503330349922,0.45534446835517883,0.4964604377746582,0.01786412112414837,0.3710148334503174,0.5781267881393433,0.004771846812218428,0.46368175745010376,0.5154868960380554,-0.019026167690753937,0.4900456666946411,0.5803685784339905,-0.02664800174534321,0.48385390639305115,0.6306287050247192,-0.02699226327240467,0.3735443949699402,0.599536657333374,-0.019034747034311295,0.4785608649253845,0.5407453775405884,-0.05006919428706169,0.5002155900001526,0.6188023090362549,-0.05115535110235214,0.4952927827835083,0.6763649582862854,-0.04416157305240631,0.392568439245224,0.6304500102996826,-0.04279142618179321,0.4940546452999115,0.5756927728652954,-0.06885698437690735,0.5093629956245422,0.6489286422729492,-0.05510208010673523,0.5010976195335388,0.702082633972168,-0.03746654838323593,0.42341718077659607,0.6667553782463074,-0.0650455504655838,0.47425371408462524,0.5776461362838745,-0.07968856394290924,0.5026417970657349,0.5196237564086914,-0.07541520148515701,0.5258798599243164,0.4656451642513275,-0.06843889504671097,J
0.400611937046051,0.827472984790802,-5.303496095621085e-07,0.4317072331905365,0.7273828983306885,0.019927777349948883,0.43944716453552246,0.6256687641143799,0.021596206352114677,0.4608343243598938,0.5449899435043335,0.0148816779255867,0.4585059583187103,0.4952738881111145,0.01020024809986353,0.37257733941078186,0.5765068531036377,0.0022650407627224922,0.4653855562210083,0.5119978785514832,-0.021862082183361053,0.48998406529426575,0.5781713724136353,-0.030230684205889702,0.48193538188934326,0.6285455226898193,-0.030994238331913948,0.3754953444004059,0.5968155860900879,-0.019372127950191498,0.4796483516693115,0.5374907851219177,-0.04988236352801323,0.5005592703819275,0.6163262724876404,-0.05118728429079056,0.4949435591697693,0.6744769215583801,-0.044443272054195404,0.3944520652294159,0.6256726384162903,-0.041111335158348083,0.4953581392765045,0.5703936815261841,-0.06540285795927048,0.510202944278717,0.6448257565498352,-0.05096542835235596,0.5014136433601379,0.7006014585494995,-0.03312183544039726,0.42454224824905396,0.6597235798835754,-0.06185092031955719,0.4745085835456848,0.5737797617912292,-0.07396576553583145,0.5027284026145935,0.5162242650985718,-0.06846769899129868,0.5256978869438171,0.4636017084121704,-0.060895197093486786,J
0.4053613543510437,0.8189302682876587,-5.0803015483325e-07,0.44158217310905457,0.7165579795837402,0.017177801579236984,0.4493100345134735,0.6150336861610413,0.018166525289416313,0.4680270850658417,0.5342869162559509,0.01095342356711626,0.45974186062812805,0.4845151901245117,0.005472615826874971,0.37760356068611145,0.5667458772659302,0.0014218746218830347,0.47046107053756714,0.5062898993492126,-0.02469692751765251,0.49679598212242126,0.5713363289833069,-0.03512904793024063,0.491317480802536,0.6233316659927368,-0.03681294992566109,0.37908369302749634,0.5883060097694397,-0.019015712663531303,0.48604223132133484,0.5299896597862244,-0.05172337219119072,0.5063892602920532,0.6092851161956787,-0.05502985045313835,0.5006758570671082,0.6693362593650818,-0.04903277009725571,0.39746227860450745,0.6186602115631104,-0.0399288684129715,0.5007447600364685,0.5659106969833374,-0.06698650121688843,0.5129504203796387,0.6396710276603699,-0.05469336360692978,0.5029193758964539,0.6950191855430603,-0.037322528660297394,0.42737770080566406,0.6545279026031494,-0.05991155281662941,0.478683739900589,0.5665484070777893,-0.07356291264295578,0.5068212151527405,0.5081813335418701,-0.06888352334499359,0.5303769111633301,0.45556801557540894,-0.06141836941242218,J
0.4053593575954437,0.8177306056022644,-5.656452231050935e-07,0.4417727291584015,0.7169371843338013,0.022044407203793526,0.4493176341056824,0.615691065788269,0.02513207495212555,0.468410849571228,0.5364342927932739,0.019481757655739784,0.46397164463996887,0.48825329542160034,0.015548056922852993,0.3794785737991333,0.5655950307846069,0.002305632457137108,0.4732756018638611,0.5047160387039185,-0.02101568505167961,0.49823522567749023,0.5724837779998779,-0.028962627053260803,0.4900253713130951,0.6234427690505981,-0.02983311004936695,0.3817668855190277,0.5855640769004822,-0.02009168080985546,0.4886765778064728,0.5293192267417908,-0.04993196949362755,0.5085147619247437,0.6097569465637207,-0.050802163779735565,0.5017073154449463,0.6671682000160217,-0.0441545695066452,0.40038132667541504,0.6148587465286255,-0.04224460944533348,0.5044096112251282,0.5620558857917786,-0.06662391871213913,0.5175535678863525,0.6374458074569702,-0.052218202501535416,0.506984531879425,0.6929613947868347,-0.034542545676231384,0.43075400590896606,0.649389922618866,-0.06312927603721619,0.48121899366378784,0.5629904866218567,-0.07604555040597916,0.508781909942627,0.50623619556427,-0.07083645462989807,0.5314979553222656,0.4544646739959717,-0.06341572850942612,J
0.4049391448497772,0.8210107684135437,-5.917864882576396e-07,0.43702465295791626,0.7178362607955933,0.02328023873269558,0.445580393075943,0.6169865727424622,0.026487212628126144,0.46751275658607483,0.5383043885231018,0.020534787327051163,0.46324408054351807,0.48805785179138184,0.016289085149765015,0.37788787484169006,0.5673074722290039,0.0035085342824459076,0.47197872400283813,0.5094667077064514,-0.0198155976831913,0.4966548979282379,0.5780422687530518,-0.02750147320330143,0.4876709580421448,0.6288459897041321,-0.02805156633257866,0.38102784752845764,0.5866315960884094,-0.020105823874473572,0.48892754316329956,0.5357407927513123,-0.049922145903110504,0.5078538060188293,0.6142001152038574,-0.05131744593381882,0.4998014569282532,0.6700644493103027,-0.04518120363354683,0.40122419595718384,0.6165237426757812,-0.043493013828992844,0.5063384771347046,0.5681152939796448,-0.06841682642698288,0.5183619260787964,0.6425533294677734,-0.05480204522609711,0.50645911693573,0.6958432197570801,-0.037606749683618546,0.43319717049598694,0.6519994139671326,-0.06549292802810669,0.48323729634284973,0.5629579424858093,-0.07937409728765488,0.5113773345947266,0.5045198202133179,-0.07467442005872726,0.5348856449127197,0.4509008824825287,-0.06742969155311584,J
0.40370577573776245,0.8303744792938232,-6.515276709251339e-07,0.43131840229034424,0.7306430339813232,0.0285442266613245,0.4421748220920563,0.6297776699066162,0.03353491052985191,0.4674316942691803,0.5496079325675964,0.028434740379452705,0.46602728962898254,0.49959897994995117,0.02470802515745163,0.37874481081962585,0.5772465467453003,0.005903325043618679,0.4719075560569763,0.5200523138046265,-0.01634318195283413,0.4958895444869995,0.5888709425926208,-0.022509969770908356,0.4872826933860779,0.6371054649353027,-0.022368963807821274,0.3826996088027954,0.5966010689735413,-0.02073814533650875,0.48941007256507874,0.5466039776802063,-0.050474461168050766,0.5084486603736877,0.6257565021514893,-0.05081627517938614,0.5013314485549927,0.6803234815597534,-0.04369838163256645,0.402662992477417,0.6263838410377502,-0.04661135748028755,0.5074364542961121,0.5788317918777466,-0.07171299308538437,0.5208892226219177,0.6561042070388794,-0.056893810629844666,0.5102432370185852,0.7082052826881409,-0.03877245634794235,0.43435120582580566,0.6623184680938721,-0.07059317082166672,0.4839700162410736,0.5747292637825012,-0.08575917035341263,0.5133787393569946,0.5176318883895874,-0.08108805119991302,0.5385624766349792,0.46269556879997253,-0.0735568031668663,J
0.4040685296058655,0.8365993499755859,-6.352864829750615e-07,0.4377592206001282,0.7340222597122192,0.02786044031381607,0.4474180340766907,0.6330883502960205,0.032908160239458084,0.4696231484413147,0.5517839193344116,0.028353730216622353,0.46495741605758667,0.5011491775512695,0.02535809762775898,0.3793187737464905,0.5819143652915955,0.002238855231553316,0.4724905490875244,0.5251837372779846,-0.020772477611899376,0.4962097704410553,0.593905508518219,-0.026158448308706284,0.48755091428756714,0.6405259966850281,-0.02594698965549469,0.38092952966690063,0.6034626364707947,-0.024200160056352615,0.48793888092041016,0.5529096126556396,-0.054602183401584625,0.5076847672462463,0.6316567659378052,-0.05244022607803345,0.5013524293899536,0.6845943331718445,-0.044177256524562836,0.3997124433517456,0.6371838450431824,-0.05015049874782562,0.5045264959335327,0.5879425406455994,-0.07639175653457642,0.5186176300048828,0.6640162467956543,-0.05970536544919014,0.5088921189308167,0.714928150177002,-0.04097673296928406,0.4312540590763092,0.6774424910545349,-0.07435716688632965,0.4822953939437866,0.5895121097564697,-0.09281644970178604,0.5123303532600403,0.5307734608650208,-0.09022554755210876,0.538175642490387,0.4740489721298218,-0.08443772047758102,J
0.4017082750797272,0.834752082824707,-5.450933144857117e-07,0.4393290579319,0.7320432662963867,0.021581145003437996,0.447071373462677,0.6281610727310181,0.024205444380640984,0.4674416780471802,0.545558750629425,0.0185854434967041,0.4576875567436218,0.49391070008277893,0.01487045083194971,0.3744804561138153,0.5793157815933228,-0.0010583498515188694,0.4708437919616699,0.5222076177597046,-0.023705078288912773,0.4965367019176483,0.5883854627609253,-0.030298175290226936,0.4899866580963135,0.6346320509910583,-0.031468383967876434,0.375304639339447,0.6020376086235046,-0.024416634812951088,0.48489484190940857,0.5483776330947876,-0.054593008011579514,0.5058343410491943,0.6255814433097839,-0.054344482719898224,0.501013457775116,0.6795653104782104,-0.0478224903345108,0.393869012594223,0.6354940533638,-0.047542449086904526,0.4994286596775055,0.5840463638305664,-0.07251033186912537,0.5141921639442444,0.6565904021263123,-0.056958068162202835,0.5058935880661011,0.7080243229866028,-0.03950122371315956,0.42519864439964294,0.6744779944419861,-0.06952012330293655,0.4775758683681488,0.5859395861625671,-0.08557479083538055,0.5071739554405212,0.5256268382072449,-0.08210001140832901,0.5320879220962524,0.46904927492141724,-0.0763479620218277,J
0.4039805233478546,0.826707124710083,-5.011888788430952e-07,0.4424435794353485,0.7237722873687744,0.016295991837978363,0.45010462403297424,0.6207600831985474,0.017272187396883965,0.46939975023269653,0.5388144850730896,0.010802134871482849,0.4604194164276123,0.4833683371543884,0.006652060430496931,0.3761615753173828,0.571915864944458,-0.0011529626790434122,0.4722795784473419,0.5137134790420532,-0.024799736216664314,0.4978036880493164,0.5808176398277283,-0.03251304477453232,0.49118590354919434,0.6323893666267395,-0.03321267291903496,0.3768364191055298,0.5956368446350098,-0.020903799682855606,0.48589208722114563,0.5388816595077515,-0.05189928784966469,0.506782591342926,0.6178675889968872,-0.05332033708691597,0.5023065209388733,0.6772921681404114,-0.04671642929315567,0.3948918581008911,0.6283490657806396,-0.04084879904985428,0.49996718764305115,0.5755326747894287,-0.06620026379823685,0.5131426453590393,0.6489748954772949,-0.052062466740608215,0.5040984749794006,0.7040653824806213,-0.03436606004834175,0.42468172311782837,0.6661560535430908,-0.05998260900378227,0.4771825671195984,0.5791584253311157,-0.07413874566555023,0.5058650970458984,0.5191140174865723,-0.06978989392518997,0.5299862623214722,0.46444785594940186,-0.06278590857982635,J
0.4053686857223511,0.8338019847869873,-5.7466246516924e-07,0.44130614399909973,0.7290605306625366,0.021227996796369553,0.449081152677536,0.6255683302879333,0.024760108441114426,0.46823832392692566,0.5436449646949768,0.01938762329518795,0.46070024371147156,0.4924396574497223,0.01568867638707161,0.3768557906150818,0.5743097066879272,0.004371312912553549,0.4727790951728821,0.5202618837356567,-0.01967768371105194,0.4992885887622833,0.5902491211891174,-0.027633216232061386,0.4924952983856201,0.6430760025978088,-0.027953458949923515,0.3785044550895691,0.594840407371521,-0.0178378839045763,0.4897322654724121,0.5436406135559082,-0.0495862141251564,0.5100144147872925,0.6248183250427246,-0.05120609328150749,0.504075825214386,0.6841496825218201,-0.043851595371961594,0.3974893391132355,0.626193642616272,-0.04014095664024353,0.5061735510826111,0.5779887437820435,-0.06771489977836609,0.5189244151115417,0.6554643511772156,-0.05446045473217964,0.5082546472549438,0.7106844186782837,-0.03596865013241768,0.42833641171455383,0.6647046804428101,-0.061026681214571,0.4821692109107971,0.5767317414283752,-0.07621583342552185,0.5113091468811035,0.5187879800796509,-0.0712960958480835,0.5359830856323242,0.4647398591041565,-0.06293929368257523,J
0.4036077857017517,0.8339877128601074,-5.935026479164662e-07,0.4382283389568329,0.7289872169494629,0.023046161979436874,0.4477819800376892,0.6246506571769714,0.026762351393699646,0.4697355628013611,0.5407772660255432,0.02172752097249031,0.45978718996047974,0.49186235666275024,0.01847892440855503,0.3754214644432068,0.5761815309524536,0.0026797030586749315,0.4716581106185913,0.5209477543830872,-0.02015542984008789,0.4970453381538391,0.5904371738433838,-0.027326762676239014,0.4890851378440857,0.6397047638893127,-0.028295814990997314,0.3779571056365967,0.5973467230796814,-0.02112109586596489,0.4879738390445709,0.5450647473335266,-0.05154662951827049,0.5070406198501587,0.6253429055213928,-0.05217083916068077,0.5001959204673767,0.6813926696777344,-0.04548079892992973,0.39789170026779175,0.629092812538147,-0.04466976225376129,0.5039616227149963,0.5802976489067078,-0.07052344083786011,0.5163804888725281,0.6561358571052551,-0.05580597743391991,0.5059179663658142,0.7087785005569458,-0.037932027131319046,0.43010449409484863,0.6672695875167847,-0.06683698296546936,0.4818183183670044,0.577776312828064,-0.08243093639612198,0.5102144479751587,0.5186218023300171,-0.0780288353562355,0.5344533324241638,0.46303778886795044,-0.07097242772579193,J
0.40582075715065,0.8326886296272278,-5.625202561532205e-07,0.44039106369018555,0.7307929396629333,0.02099665440618992,0.4492722749710083,0.6252219080924988,0.023590389639139175,0.4706174433231354,0.5405665636062622,0.017939703539013863,0.46222642064094543,0.49056166410446167,0.01429238636046648,0.3777278661727905,0.5780217051506042,-0.001346853794530034,0.4724901616573334,0.5173731446266174,-0.025646600872278214,0.4981355667114258,0.5853836536407471,-0.03260492905974388,0.49108195304870605,0.6346477270126343,-0.03324386849999428,0.3792692720890045,0.6001245975494385,-0.024311229586601257,0.4873562157154083,0.541678249835968,-0.05683157220482826,0.5085057616233826,0.6225696802139282,-0.05679893493652344,0.5029650926589966,0.6802974939346313,-0.049240730702877045,0.3983158469200134,0.6325344443321228,-0.04724720120429993,0.5026478171348572,0.5782313346862793,-0.07462869584560394,0.5172224044799805,0.6546177268028259,-0.05949736014008522,0.5079883337020874,0.709385871887207,-0.04106469452381134,0.42954951524734497,0.6707780957221985,-0.06899838149547577,0.48101264238357544,0.5829393863677979,-0.08648604154586792,0.5099451541900635,0.5225502252578735,-0.08390437066555023,0.5340263843536377,0.46590229868888855,-0.07814715057611465,J
0.4082656800746918,0.8376696705818176,-6.062306283638463e-07,0.44062167406082153,0.7342356443405151,0.02495291456580162,0.4490010440349579,0.6302299499511719,0.029160767793655396,0.47069913148880005,0.5472655296325684,0.024255158379673958,0.4661812484264374,0.4936310946941376,0.020953882485628128,0.3787694573402405,0.5798521637916565,0.0024662967771291733,0.47330451011657715,0.5203837752342224,-0.020136669278144836,0.49941980838775635,0.5877658128738403,-0.026084817945957184,0.49207741022109985,0.6377376914024353,-0.02579040639102459,0.38074299693107605,0.6007862091064453,-0.021952183917164803,0.48950856924057007,0.5450993776321411,-0.05273885652422905,0.5108441710472107,0.6260496973991394,-0.05230846256017685,0.5054782032966614,0.684746265411377,-0.04433083161711693,0.3995915353298187,0.6324861645698547,-0.04594697430729866,0.5059604644775391,0.5798724293708801,-0.07249414175748825,0.5204136967658997,0.6578924059867859,-0.0574718676507473,0.510617196559906,0.7137209177017212,-0.038832515478134155,0.4302715063095093,0.6705458164215088,-0.06828676164150238,0.4801313579082489,0.5825658440589905,-0.08528949320316315,0.5083926916122437,0.5223484039306641,-0.08210427314043045,0.5322099924087524,0.4654313921928406,-0.07555136829614639,J
0.4172248840332031,0.8473291993141174,-5.712478809982713e-07,0.4676057994365692,0.740120530128479,0.015401366166770458,0.4698094427585602,0.6400794982910156,0.018205804750323296,0.4806441068649292,0.5633724331855774,0.012822739779949188,0.48330146074295044,0.5045275092124939,0.009960380382835865,0.3753385841846466,0.5819036364555359,0.006812953390181065,0.4783281683921814,0.5333143472671509,-0.014368698000907898,0.5054567456245422,0.6057408452033997,-0.022486675530672073,0.4968206584453583,0.6571693420410156,-0.024126572534441948,0.3736303448677063,0.5996959805488586,-0.011972388252615929,0.49446603655815125,0.5531313419342041,-0.04220474883913994,0.5123843550682068,0.6359966397285461,-0.045587871223688126,0.5043697357177734,0.6938585638999939,-0.03964807838201523,0.3913917541503906,0.6290914416313171,-0.031316716223955154,0.5065001845359802,0.5861819982528687,-0.0589192770421505,0.5163043141365051,0.6679904460906982,-0.04771663621068001,0.5026740431785583,0.7258553504943848,-0.030062125995755196,0.42060232162475586,0.6662381887435913,-0.04971117898821831,0.46883663535118103,0.5790315270423889,-0.06512797623872757,0.4931698441505432,0.5195531845092773,-0.060548584908246994,0.513308048248291,0.46457743644714355,-0.05213656276464462,J
0.4167744219303131,0.8438096642494202,-5.212141331867315e-07,0.46586543321609497,0.7427540421485901,0.011737554334104061,0.4665941596031189,0.6425493955612183,0.01346530206501484,0.47509846091270447,0.5610362887382507,0.00873334240168333,0.4693019986152649,0.4990861415863037,0.005951958708465099,0.3762560784816742,0.582287073135376,-0.001236699870787561,0.47887080907821655,0.5303676724433899,-0.02211589552462101,0.5062121748924255,0.5981521606445312,-0.029750918969511986,0.4990372657775879,0.6542244553565979,-0.03101537376642227,0.37310802936553955,0.6021026968955994,-0.01731986179947853,0.4944848120212555,0.5502338409423828,-0.0459464006125927,0.5132132172584534,0.6304956078529358,-0.04840024560689926,0.5064259171485901,0.6916499137878418,-0.04257354140281677,0.3897813856601715,0.6336217522621155,-0.03356306254863739,0.5056660175323486,0.5866689682006836,-0.05923355743288994,0.5146128535270691,0.6653421521186829,-0.04688243567943573,0.5003255605697632,0.7235425710678101,-0.029531728476285934,0.4177645146846771,0.674247682094574,-0.0489693246781826,0.46683594584465027,0.5829328298568726,-0.06474707275629044,0.4913858473300934,0.5200034976005554,-0.059961363673210144,0.5122973322868347,0.4618867039680481,-0.051408931612968445,J
0.43171432614326477,0.8435876369476318,-4.925026360069751e-07,0.49267828464508057,0.7591410875320435,0.0050383382476866245,0.5006639957427979,0.6633374691009521,0.0036480152048170567,0.5096285343170166,0.5928731560707092,-0.004580135922878981,0.5110321640968323,0.5316261053085327,-0.00885214377194643,0.394799143075943,0.5757775902748108,0.009341521188616753,0.488402396440506,0.52522212266922,-0.017086151987314224,0.5095139741897583,0.5920627117156982,-0.031352926045656204,0.50413978099823,0.6470128297805786,-0.035374514758586884,0.37682580947875977,0.5875718593597412,-0.005879231728613377,0.4921737313270569,0.534131646156311,-0.03909065201878548,0.5110974311828613,0.6165105700492859,-0.04701361060142517,0.5093987584114075,0.6742187738418579,-0.042060863226652145,0.3799487352371216,0.6112563610076904,-0.023295089602470398,0.49139702320098877,0.5674235224723816,-0.052132055163383484,0.5050334334373474,0.6528835296630859,-0.04239052161574364,0.4967455267906189,0.7118377685546875,-0.023900730535387993,0.3965013921260834,0.6468493938446045,-0.041141875088214874,0.4439346194267273,0.5590552091598511,-0.055611271411180496,0.4694998562335968,0.5043566226959229,-0.04882330819964409,0.4910416305065155,0.45206910371780396,-0.037289537489414215,J
0.44442322850227356,0.8425398468971252,-5.194353889237391e-07,0.5044671297073364,0.7696327567100525,0.0013814151752740145,0.5223386883735657,0.6652873158454895,0.000899936945643276,0.5302000641822815,0.5934709310531616,-0.007509870920330286,0.5284304022789001,0.5374303460121155,-0.012237266637384892,0.45875856280326843,0.5849394202232361,0.012518864125013351,0.5181617736816406,0.5148643255233765,-0.020208939909934998,0.5394104719161987,0.5703632831573486,-0.036594510078430176,0.5413174033164978,0.6237350106239319,-0.03876826912164688,0.43037039041519165,0.5916534662246704,-0.0013696582755073905,0.5052172541618347,0.5308319330215454,-0.04063381254673004,0.5218572616577148,0.6208029389381409,-0.04939856007695198,0.5188730955123901,0.6820037364959717,-0.04255032539367676,0.41185110807418823,0.6077326536178589,-0.01952950842678547,0.4882698357105255,0.5590945482254028,-0.05457543954253197,0.5037763714790344,0.6475974917411804,-0.04718940705060959,0.49903011322021484,0.7082275748252869,-0.027613170444965363,0.4007277190685272,0.6314617991447449,-0.03840284049510956,0.4382091164588928,0.5402001738548279,-0.05314808338880539,0.4642309248447418,0.49006372690200806,-0.046303704380989075,0.48532992601394653,0.443215548992157,-0.033922240138053894,J
0.4640103280544281,0.8335976600646973,-6.030638246556919e-07,0.5224910378456116,0.7738226056098938,-0.008739141747355461,0.5511060953140259,0.6713242530822754,-0.010355796664953232,0.5649440288543701,0.5998457074165344,-0.01892494410276413,0.5723586082458496,0.5389539003372192,-0.022853557020425797,0.5059653520584106,0.5792392492294312,0.015846196562051773,0.5339393615722656,0.525397777557373,-0.014603008516132832,0.5453183650970459,0.5935146808624268,-0.02797374688088894,0.5437286496162415,0.6483563184738159,-0.026520058512687683,0.48054826259613037,0.5849201679229736,0.007546168752014637,0.515954315662384,0.5376415252685547,-0.032065585255622864,0.5282803773880005,0.6262317299842834,-0.04361069202423096,0.527052640914917,0.6863439083099365,-0.036824289709329605,0.45470765233039856,0.5976924896240234,-0.006290297489613295,0.4951372444629669,0.5567264556884766,-0.046152979135513306,0.5097624659538269,0.643101155757904,-0.044501274824142456,0.5086970925331116,0.7034202218055725,-0.025663292035460472,0.42676204442977905,0.6152392029762268,-0.020781613886356354,0.44460397958755493,0.5258100032806396,-0.03788461536169052,0.4681892693042755,0.47678595781326294,-0.03323501721024513,0.4902960956096649,0.4335672855377197,-0.020833881571888924,J
0.4715868830680847,0.8300641775131226,-5.098084443488915e-07,0.527610719203949,0.7785129547119141,-0.009881680831313133,0.5611286163330078,0.6786603927612305,-0.011181221343576908,0.5746079683303833,0.6072167158126831,-0.01921621523797512,0.5785521864891052,0.5478999614715576,-0.022456301376223564,0.5292868614196777,0.5823148488998413,0.017878849059343338,0.5565847754478455,0.5260801315307617,-0.013682251796126366,0.5649299621582031,0.5957526564598083,-0.028037548065185547,0.5616621971130371,0.6535868048667908,-0.02626713179051876,0.4993111193180084,0.5844182968139648,0.010039984248578548,0.5292009115219116,0.5336883068084717,-0.030792107805609703,0.5399249792098999,0.6264538764953613,-0.04338165745139122,0.5378789305686951,0.6917387247085571,-0.03609217330813408,0.46853888034820557,0.5928876996040344,-0.0039966353215277195,0.5034569501876831,0.5470196008682251,-0.04419667646288872,0.5195143818855286,0.6357672810554504,-0.04368118941783905,0.5215524435043335,0.6988469362258911,-0.025113683193922043,0.43606749176979065,0.606276273727417,-0.018846899271011353,0.452140748500824,0.5169529318809509,-0.034465111792087555,0.47438448667526245,0.4710027873516083,-0.030384423211216927,0.49672114849090576,0.4293675422668457,-0.018898962065577507,J
0.4721973240375519,0.8346391320228577,-5.052583560427593e-07,0.5299124717712402,0.7811431288719177,-0.008952204138040543,0.563202440738678,0.674136221408844,-0.006786186248064041,0.5785322785377502,0.6016059517860413,-0.011166256852447987,0.5783023834228516,0.5409679412841797,-0.010242418386042118,0.5225874781608582,0.5858783721923828,0.02055986411869526,0.5423319339752197,0.5307818651199341,-0.010496685281395912,0.5550979971885681,0.6082513928413391,-0.022768566384911537,0.5568269491195679,0.6693978905677795,-0.018994903191924095,0.49521246552467346,0.5909448862075806,0.012379872612655163,0.5207807421684265,0.5323836803436279,-0.02942972257733345,0.5341688990592957,0.6280337572097778,-0.04132179170846939,0.5340415835380554,0.6948858499526978,-0.03283483535051346,0.46557754278182983,0.6006478071212769,-0.002189207822084427,0.4967820644378662,0.5518907308578491,-0.04453656077384949,0.5131868720054626,0.6441411375999451,-0.04409845173358917,0.5143823027610779,0.7088080644607544,-0.02464083954691887,0.4337526857852936,0.6136755347251892,-0.0174709502607584,0.44845399260520935,0.5244231224060059,-0.03506108373403549,0.47122418880462646,0.4757203459739685,-0.032331258058547974,0.49274954199790955,0.43078523874282837,-0.021718604490160942,J
0.4706974923610687,0.8293352127075195,-4.889343472314067e-07,0.5274021029472351,0.777721643447876,-0.011244110763072968,0.5601686239242554,0.670695424079895,-0.010958506725728512,0.5746793746948242,0.5979801416397095,-0.016412410885095596,0.5772900581359863,0.5357887148857117,-0.016056647524237633,0.5207443237304688,0.5812458992004395,0.014298374764621258,0.5438274145126343,0.5269905924797058,-0.01718992181122303,0.5559424757957458,0.6039776802062988,-0.028511783108115196,0.5549838542938232,0.6655340194702148,-0.023972472175955772,0.49153339862823486,0.5857417583465576,0.0068878415040671825,0.5193062424659729,0.5287744998931885,-0.03554162755608559,0.5337031483650208,0.6241282224655151,-0.04694514349102974,0.533648669719696,0.6901687979698181,-0.03803033009171486,0.46098825335502625,0.5969870090484619,-0.006663769483566284,0.4939245283603668,0.5512616038322449,-0.04967743903398514,0.5130063891410828,0.6427919268608093,-0.04893436282873154,0.5159193277359009,0.706609308719635,-0.029210805892944336,0.42935577034950256,0.6123205423355103,-0.02092435024678707,0.443676233291626,0.5204147100448608,-0.039434388279914856,0.4673498868942261,0.47093358635902405,-0.036548178642988205,0.4901868402957916,0.4275180697441101,-0.025535885244607925,J
0.46804723143577576,0.8296634554862976,-4.926708925268031e-07,0.5228173136711121,0.7752280235290527,-0.010558775626122952,0.5527358055114746,0.6676400899887085,-0.010143076069653034,0.5652403831481934,0.5948716402053833,-0.015800628811120987,0.5698601007461548,0.5332019329071045,-0.015684824436903,0.5113776922225952,0.5795375108718872,0.016071651130914688,0.5332506895065308,0.5253692269325256,-0.015168418176472187,0.5467036962509155,0.6015095114707947,-0.026573864743113518,0.5473077893257141,0.661892831325531,-0.0220151599496603,0.4829113185405731,0.5844982862472534,0.008376352488994598,0.5107994079589844,0.5298128724098206,-0.033776115626096725,0.5263495445251465,0.6242367029190063,-0.045148082077503204,0.5268145203590393,0.6897291541099548,-0.036177441477775574,0.4538247883319855,0.5955579280853271,-0.005541170481592417,0.486725777387619,0.5485348701477051,-0.04822626709938049,0.5077276825904846,0.6389155387878418,-0.047940853983163834,0.5121893286705017,0.7030209302902222,-0.02845248579978943,0.4239351153373718,0.6108602285385132,-0.020161697641015053,0.4369627833366394,0.5181805491447449,-0.03780818730592728,0.46025723218917847,0.4679836630821228,-0.03492782264947891,0.4831896126270294,0.4250832498073578,-0.023945484310388565,J
0.467606782913208,0.8289689421653748,-4.917621367894753e-07,0.521254301071167,0.7754369974136353,-0.005003513302654028,0.5471451878547668,0.6653249859809875,-0.002340135397389531,0.5575749278068542,0.5932177901268005,-0.006978748831897974,0.5604379773139954,0.5333459377288818,-0.006611689459532499,0.5039433836936951,0.5763790607452393,0.020170561969280243,0.52613365650177,0.5183281302452087,-0.009888041764497757,0.5420325994491577,0.590611457824707,-0.02117939479649067,0.5457004308700562,0.6508504152297974,-0.016609717160463333,0.4778055250644684,0.583245038986206,0.009949852712452412,0.5070443749427795,0.5253410935401917,-0.030564596876502037,0.5257905721664429,0.6183403730392456,-0.04201637580990791,0.5291776061058044,0.6842323541641235,-0.03329445794224739,0.449995219707489,0.5959640145301819,-0.005975025240331888,0.4867475628852844,0.5476155281066895,-0.04750078171491623,0.5088740587234497,0.638816237449646,-0.047748446464538574,0.5126747488975525,0.7029521465301514,-0.028773823752999306,0.4211474061012268,0.6128279566764832,-0.021986449137330055,0.4345760941505432,0.5178236961364746,-0.03875697776675224,0.4563286304473877,0.46561551094055176,-0.035437483340501785,0.47711846232414246,0.42073196172714233,-0.024284806102514267,J
