0.4056825637817383,0.6582086086273193,-1.54109670802427e-07,0.4745662808418274,0.6200646758079529,-0.028901902958750725,0.5065138936042786,0.5088080763816833,-0.04725213721394539,0.46158310770988464,0.43036821484565735,-0.06579269468784332,0.41165268421173096,0.3648303151130676,-0.07914849370718002,0.5104062557220459,0.4073376953601837,-0.018776988610625267,0.5516265034675598,0.343788743019104,-0.058046359568834305,0.5425084829330444,0.42472755908966064,-0.08166687935590744,0.5179448127746582,0.49256962537765503,-0.09208251535892487,0.45921358466148376,0.38929805159568787,-0.023241132497787476,0.5097647905349731,0.3263636827468872,-0.0657295435667038,0.5114082098007202,0.4209177494049072,-0.08068909496068954,0.4933863580226898,0.4987007975578308,-0.08026593923568726,0.40237224102020264,0.3865172863006592,-0.03414443880319595,0.45532530546188354,0.302852988243103,-0.08030323684215546,0.46899712085723877,0.3943142294883728,-0.08870396763086319,0.45791441202163696,0.46161624789237976,-0.08465444296598434,0.3418823480606079,0.40393397212028503,-0.04645943641662598,0.4083199203014374,0.42715904116630554,-0.09300801157951355,0.4364835321903229,0.5104401707649231,-0.10658223181962967,0.43902456760406494,0.5614123344421387,-0.1076456680893898,M
0.4081258773803711,0.6566031575202942,-1.4567774542229017e-07,0.47867119312286377,0.6175496578216553,-0.026747927069664,0.5124444365501404,0.5037114024162292,-0.043678246438503265,0.46367835998535156,0.4253738820552826,-0.06126609072089195,0.4126680791378021,0.3629918098449707,-0.07349943369626999,0.5111343860626221,0.4046916961669922,-0.014919181354343891,0.5517438650131226,0.340903103351593,-0.053850073367357254,0.5446221232414246,0.4187331199645996,-0.07716958224773407,0.5221080780029297,0.4866914451122284,-0.08725908398628235,0.4589659869670868,0.3880554735660553,-0.020403282716870308,0.5093467831611633,0.3260970711708069,-0.06258201599121094,0.5115978121757507,0.4202670753002167,-0.07686951011419296,0.4946894645690918,0.4987090826034546,-0.0759718045592308,0.40270528197288513,0.38537365198135376,-0.03233985975384712,0.4548457860946655,0.30518534779548645,-0.07754240185022354,0.46558859944343567,0.3995892405509949,-0.08299294859170914,0.4532179534435272,0.4682753384113312,-0.07693824917078018,0.3437517583370209,0.4019622206687927,-0.04580298438668251,0.410330593585968,0.4226286709308624,-0.09027009457349777,0.4349089562892914,0.5077259540557861,-0.10101385414600372,0.43542882800102234,0.5598243474960327,-0.100175641477108,M
0.40935808420181274,0.654822587966919,-1.5399623976009025e-07,0.4790339767932892,0.6177757978439331,-0.02864488586783409,0.5121796727180481,0.5034666061401367,-0.04620452597737312,0.46539580821990967,0.4232650697231293,-0.06383108347654343,0.41479378938674927,0.35907021164894104,-0.07590703666210175,0.5118285417556763,0.404285192489624,-0.017156312242150307,0.5520268678665161,0.34192726016044617,-0.05606067180633545,0.5428167581558228,0.420940637588501,-0.07884078472852707,0.5196849703788757,0.489582359790802,-0.08867449313402176,0.45905810594558716,0.38658028841018677,-0.021366622298955917,0.5082346200942993,0.3258359432220459,-0.06379745900630951,0.5099133253097534,0.42122432589530945,-0.07755260914564133,0.4939391314983368,0.4999784231185913,-0.07619839161634445,0.40231209993362427,0.3832537531852722,-0.032130468636751175,0.4526902139186859,0.30267226696014404,-0.07707756757736206,0.46335190534591675,0.39602765440940857,-0.08251716196537018,0.45160922408103943,0.46403151750564575,-0.07664511352777481,0.3431567847728729,0.4001767635345459,-0.04459263011813164,0.40766286849975586,0.4236619770526886,-0.08935953676700592,0.4329414665699005,0.5081943273544312,-0.10103819519281387,0.4345899224281311,0.5597495436668396,-0.10086741298437119,M
0.40893155336380005,0.6567005515098572,-2.0718759685678378e-07,0.47789856791496277,0.6185601353645325,-0.027988921850919724,0.5124197006225586,0.5020818114280701,-0.04475170001387596,0.4649038016796112,0.4218696057796478,-0.06172170117497444,0.4151378571987152,0.35832786560058594,-0.07309070974588394,0.5128244161605835,0.4038621187210083,-0.015860674902796745,0.5522871613502502,0.3418288826942444,-0.05565320700407028,0.5404483079910278,0.4253305494785309,-0.07938368618488312,0.5163881182670593,0.49523764848709106,-0.08953381329774857,0.4594964385032654,0.3869636654853821,-0.020377296954393387,0.5087603330612183,0.32796618342399597,-0.06333334743976593,0.5075998902320862,0.42476359009742737,-0.0774214118719101,0.4909331798553467,0.5025575757026672,-0.07619144022464752,0.4023870825767517,0.38391900062561035,-0.031556811183691025,0.451175719499588,0.3039824366569519,-0.07576595991849899,0.46095141768455505,0.39819231629371643,-0.08066465705633163,0.44965845346450806,0.4663563668727875,-0.07461981475353241,0.3422866463661194,0.4005802273750305,-0.044478368014097214,0.4041483700275421,0.42154455184936523,-0.08763826638460159,0.43007612228393555,0.5066207647323608,-0.09807368367910385,0.43393513560295105,0.5581806898117065,-0.09717941284179688,M
0.3986845910549164,0.668052077293396,-2.4945003929133236e-07,0.46669134497642517,0.6291451454162598,-0.03054618649184704,0.49888134002685547,0.5148730278015137,-0.04718394577503204,0.44638916850090027,0.43730780482292175,-0.06391657143831253,0.39858362078666687,0.3747014105319977,-0.07469215244054794,0.5088619589805603,0.41318151354789734,-0.010923540219664574,0.5416139960289001,0.35311320424079895,-0.05286244675517082,0.5260879397392273,0.43385079503059387,-0.07936882227659225,0.5009894371032715,0.5044358968734741,-0.09086945652961731,0.4531489908695221,0.3965677320957184,-0.014070039615035057,0.4938077926635742,0.3362775146961212,-0.059295181185007095,0.4906634986400604,0.43151426315307617,-0.07509136199951172,0.47515037655830383,0.5089340209960938,-0.07380500435829163,0.39514273405075073,0.3944610357284546,-0.024820053949952126,0.43705302476882935,0.3150591552257538,-0.07204518467187881,0.4473215341567993,0.4107227921485901,-0.07738945633172989,0.43991750478744507,0.4808347523212433,-0.06972085684537888,0.335540235042572,0.41227179765701294,-0.037562377750873566,0.38821470737457275,0.43372058868408203,-0.08313219994306564,0.4134509563446045,0.5159156918525696,-0.09401136636734009,0.4197920262813568,0.5641576647758484,-0.0919373482465744,M
0.38121145963668823,0.6579513549804688,-2.414010396023514e-07,0.4496040940284729,0.6180980205535889,-0.03353205695748329,0.49073031544685364,0.5158671140670776,-0.05131284520030022,0.4745055139064789,0.42957648634910583,-0.06864552944898605,0.4491863548755646,0.350174218416214,-0.08080153167247772,0.4959478974342346,0.4065496027469635,-0.013895555399358273,0.5222262144088745,0.3494458794593811,-0.058221373707056046,0.5080727338790894,0.42298561334609985,-0.08871819823980331,0.48722532391548157,0.4959869086742401,-0.10247518867254257,0.4407724142074585,0.39074692130088806,-0.01472047995775938,0.47343793511390686,0.33729565143585205,-0.059839170426130295,0.467159628868103,0.43196195363998413,-0.07693719863891602,0.4533420205116272,0.5097394585609436,-0.07766058295965195,0.38170328736305237,0.39285698533058167,-0.023146627470850945,0.4183201193809509,0.3184635639190674,-0.07056065648794174,0.42232853174209595,0.41338402032852173,-0.07255248725414276,0.41302743554115295,0.4840760827064514,-0.06275494396686554,0.3213038444519043,0.41631507873535156,-0.03397766873240471,0.36284852027893066,0.42383307218551636,-0.07941843569278717,0.3789982497692108,0.502329409122467,-0.08619323372840881,0.38058242201805115,0.5502887964248657,-0.08067798614501953,M
0.3717033863067627,0.6521955132484436,-2.0796314004201122e-07,0.43746834993362427,0.613548219203949,-0.033755701035261154,0.4692593514919281,0.5091644525527954,-0.05201037973165512,0.41609227657318115,0.4276523292064667,-0.06945370882749557,0.3712190091609955,0.3648698329925537,-0.08093275129795074,0.48325130343437195,0.40626126527786255,-0.011615105904638767,0.5070012807846069,0.3439088761806488,-0.05470502749085426,0.4923242926597595,0.41782185435295105,-0.0830828845500946,0.47203388810157776,0.4909592270851135,-0.09537428617477417,0.4284529983997345,0.39063259959220886,-0.012306304648518562,0.4602285921573639,0.3307282328605652,-0.05833771079778671,0.45268577337265015,0.42577821016311646,-0.07461728155612946,0.43856561183929443,0.5032901763916016,-0.07329283654689789,0.372001588344574,0.3909004330635071,-0.020770618692040443,0.4045135974884033,0.3127143979072571,-0.06869214028120041,0.40792590379714966,0.4090558886528015,-0.07067392766475677,0.3996364176273346,0.4788059592247009,-0.05964098125696182,0.31237831711769104,0.4108407199382782,-0.031582530587911606,0.3515101969242096,0.41593867540359497,-0.0765736848115921,0.36961305141448975,0.49653539061546326,-0.08305313438177109,0.3744596838951111,0.5449937582015991,-0.07689011842012405,M
0.3594043552875519,0.661279022693634,-3.2821603213051276e-07,0.4252353310585022,0.620923638343811,-0.033874548971652985,0.46649420261383057,0.5078636407852173,-0.04660212621092796,0.45291340351104736,0.4203724265098572,-0.05888737738132477,0.4453568458557129,0.34157484769821167,-0.06491612643003464,0.45728081464767456,0.3993794620037079,-0.00540165277197957,0.46807873249053955,0.34186458587646484,-0.05054088681936264,0.45431017875671387,0.42210033535957336,-0.08067691326141357,0.4394887685775757,0.49726924300193787,-0.09293750673532486,0.401806503534317,0.39058178663253784,-0.00465046102181077,0.42078936100006104,0.3356623649597168,-0.05355184152722359,0.41364091634750366,0.4350273609161377,-0.07057519257068634,0.4051133394241333,0.5135231018066406,-0.06825154274702072,0.3486040234565735,0.39888060092926025,-0.012499522417783737,0.3707793951034546,0.3182547092437744,-0.06356170028448105,0.37403053045272827,0.41354459524154663,-0.06525259464979172,0.3719809353351593,0.48413071036338806,-0.05245985835790634,0.2973673939704895,0.42657187581062317,-0.022949259728193283,0.326812744140625,0.4227638244628906,-0.07118473201990128,0.3425694406032562,0.5013346076011658,-0.07882795482873917,0.3511052131652832,0.551006019115448,-0.07186192274093628,M
0.35408660769462585,0.6682500839233398,-3.6114525414632226e-07,0.4188920259475708,0.6233030557632446,-0.035042040050029755,0.46109867095947266,0.5140298008918762,-0.04863734915852547,0.4512711763381958,0.4267803430557251,-0.06124894693493843,0.44109290838241577,0.3437291383743286,-0.068079374730587,0.4487559199333191,0.4088655710220337,-0.007717241998761892,0.45562687516212463,0.350911021232605,-0.05266355723142624,0.4385235607624054,0.42984744906425476,-0.08335170894861221,0.42130693793296814,0.5044865608215332,-0.09620718657970428,0.39422300457954407,0.4007985293865204,-0.005733081605285406,0.40989363193511963,0.34168803691864014,-0.05345381796360016,0.4004776179790497,0.43628761172294617,-0.07086790353059769,0.39175596833229065,0.5151748657226562,-0.06939709186553955,0.34130966663360596,0.40943676233291626,-0.012080907821655273,0.3581390082836151,0.32788553833961487,-0.06094847247004509,0.3628619611263275,0.4194624722003937,-0.06173981353640556,0.3630138337612152,0.4903002381324768,-0.04892332851886749,0.2895165681838989,0.43732601404190063,-0.021179523319005966,0.3138720989227295,0.42879718542099,-0.0668264701962471,0.33157896995544434,0.5012529492378235,-0.07282758504152298,0.3424051105976105,0.5479035973548889,-0.06503301113843918,M
0.3461298942565918,0.6735818386077881,-3.216684376639023e-07,0.40907877683639526,0.6306537389755249,-0.04082246497273445,0.4465720057487488,0.5192260146141052,-0.055610284209251404,0.43490490317344666,0.427448570728302,-0.06819693744182587,0.4204259514808655,0.34333592653274536,-0.07446016371250153,0.4388250708580017,0.406694233417511,-0.007830250076949596,0.4429246485233307,0.3479020595550537,-0.05461352691054344,0.4312346279621124,0.42767584323883057,-0.08604145050048828,0.4195641577243805,0.5024253726005554,-0.09896164387464523,0.3814700245857239,0.40215960144996643,-0.003286232240498066,0.38909175992012024,0.34332573413848877,-0.055011194199323654,0.3830690383911133,0.4423612654209137,-0.07417985051870346,0.3784899115562439,0.5194299817085266,-0.0724572017788887,0.32720938324928284,0.41559645533561707,-0.008054491132497787,0.33909037709236145,0.33697599172592163,-0.06291060894727707,0.3476273715496063,0.43011122941970825,-0.067391037940979,0.35141751170158386,0.4983677864074707,-0.05530675873160362,0.276101291179657,0.4491957128047943,-0.015662893652915955,0.2974519729614258,0.44212284684181213,-0.067917101085186,0.3195883631706238,0.5176291465759277,-0.07821520417928696,0.33589908480644226,0.5642073154449463,-0.07205478101968765,M
0.33853957056999207,0.6787253618240356,-3.640068086951942e-07,0.39888834953308105,0.6355410814285278,-0.04335777834057808,0.43635475635528564,0.5233128666877747,-0.05974845960736275,0.4174071252346039,0.43198874592781067,-0.07395676523447037,0.3987872898578644,0.3481471836566925,-0.08105424046516418,0.4342349171638489,0.41329890489578247,-0.006679400335997343,0.43839824199676514,0.34902459383010864,-0.054982684552669525,0.4237392842769623,0.4298228621482849,-0.08786747604608536,0.4110492765903473,0.5055610537528992,-0.10190611332654953,0.3761861324310303,0.40918245911598206,-0.0016484155785292387,0.3848457634449005,0.3511519730091095,-0.05587976053357124,0.3786533772945404,0.45230573415756226,-0.076992928981781,0.3756955862045288,0.5284177660942078,-0.07629722356796265,0.32137206196784973,0.4224213659763336,-0.0063491566106677055,0.3293646574020386,0.33726614713668823,-0.06268639862537384,0.33788201212882996,0.43472304940223694,-0.06630580872297287,0.34352436661720276,0.5041601657867432,-0.05331239849328995,0.26894140243530273,0.45553675293922424,-0.01428802777081728,0.28446441888809204,0.44502538442611694,-0.06721214950084686,0.30591267347335815,0.5213546752929688,-0.07659661024808884,0.3229977488517761,0.5661153197288513,-0.0695115253329277,M
0.3388078212738037,0.6790139675140381,-3.032862139207282e-07,0.4021551012992859,0.6308223009109497,-0.0443376749753952,0.4304395616054535,0.5227007865905762,-0.06500636041164398,0.38520219922065735,0.4409366548061371,-0.08304769545793533,0.34746038913726807,0.3736375868320465,-0.09410494565963745,0.43451642990112305,0.41768544912338257,-0.014698777347803116,0.4433717429637909,0.3491150140762329,-0.06338664144277573,0.4270514249801636,0.42747727036476135,-0.09572864323854446,0.41317206621170044,0.5017796754837036,-0.10995923727750778,0.37441131472587585,0.41404277086257935,-0.010250584222376347,0.38286522030830383,0.3482638895511627,-0.06523030996322632,0.37525618076324463,0.4473329186439514,-0.0853760689496994,0.37253209948539734,0.5262842774391174,-0.08415232598781586,0.3193989396095276,0.4258570373058319,-0.015109010972082615,0.3258795738220215,0.3401235342025757,-0.07126397639513016,0.33264315128326416,0.43714025616645813,-0.07344832271337509,0.337777316570282,0.5097111463546753,-0.059606023132801056,0.26675015687942505,0.4556708335876465,-0.02319517731666565,0.2780233323574066,0.44135239720344543,-0.07388830929994583,0.2993694841861725,0.517673671245575,-0.08079873770475388,0.3170294165611267,0.5662251710891724,-0.07269074767827988,M
0.33724361658096313,0.679344892501831,-3.269870774147421e-07,0.40159621834754944,0.6302355527877808,-0.042799025774002075,0.4283211827278137,0.5211944580078125,-0.06374576687812805,0.3788486421108246,0.4425567090511322,-0.08234445005655289,0.33808577060699463,0.37735021114349365,-0.09401082992553711,0.43546923995018005,0.41523486375808716,-0.014971419237554073,0.44563543796539307,0.34786784648895264,-0.06391937285661697,0.42743879556655884,0.42767220735549927,-0.09614132344722748,0.41151925921440125,0.5024976134300232,-0.1101771667599678,0.3749431073665619,0.4117211699485779,-0.01151051465421915,0.3866269290447235,0.34897688031196594,-0.06706658005714417,0.3780476152896881,0.4524794816970825,-0.08703527599573135,0.3730384409427643,0.5326566696166992,-0.08548331260681152,0.3186265230178833,0.4227376878261566,-0.01708267070353031,0.32760682702064514,0.3404703438282013,-0.07316315919160843,0.3346675634384155,0.44138383865356445,-0.07466371357440948,0.3384058475494385,0.5144786834716797,-0.060378581285476685,0.2644423544406891,0.4515381455421448,-0.02569764107465744,0.2790466248989105,0.4384082555770874,-0.07601478695869446,0.3015208840370178,0.5182116627693176,-0.08175265789031982,0.3183009624481201,0.5678532123565674,-0.0727839544415474,M
0.33589452505111694,0.6813428401947021,-3.5684487897924555e-07,0.3998982310295105,0.6292977929115295,-0.043654169887304306,0.4236748218536377,0.5194528698921204,-0.0649494156241417,0.36677977442741394,0.43908968567848206,-0.08368824422359467,0.32129231095314026,0.3760089874267578,-0.09530270844697952,0.43521419167518616,0.41270917654037476,-0.01356770284473896,0.444183886051178,0.3498212993144989,-0.06350831687450409,0.4265148639678955,0.43283411860466003,-0.09625346958637238,0.41105425357818604,0.5092237591743469,-0.11031521111726761,0.37437334656715393,0.410065233707428,-0.009986400604248047,0.3848446309566498,0.3479430079460144,-0.06670986860990524,0.37600013613700867,0.45491504669189453,-0.08620823174715042,0.3711509108543396,0.5367047190666199,-0.08366087824106216,0.3183708190917969,0.4219626486301422,-0.015883849933743477,0.32685479521751404,0.3424825072288513,-0.07373633980751038,0.3331103026866913,0.44356438517570496,-0.07486722618341446,0.3364463746547699,0.5162258744239807,-0.05946195498108864,0.26385945081710815,0.45136621594429016,-0.024849247187376022,0.2785663604736328,0.4353460967540741,-0.07561948150396347,0.3001021146774292,0.5176049470901489,-0.08034222573041916,0.3162710666656494,0.5696153044700623,-0.07026801258325577,M
0.3343515396118164,0.6792125701904297,-3.0455527166850516e-07,0.39638158679008484,0.6293798089027405,-0.0427030585706234,0.4176217019557953,0.5207341313362122,-0.06482081115245819,0.3579409122467041,0.4437360465526581,-0.08440757542848587,0.3102935254573822,0.38235849142074585,-0.0972740575671196,0.43434786796569824,0.4144774377346039,-0.01574988104403019,0.44445517659187317,0.3484342694282532,-0.06446343660354614,0.42767345905303955,0.42613935470581055,-0.09706205129623413,0.41162970662117004,0.5016059875488281,-0.11157897859811783,0.37403565645217896,0.41077858209609985,-0.012739085592329502,0.385638028383255,0.34623244404792786,-0.06812004745006561,0.37779250741004944,0.44997090101242065,-0.088286392390728,0.3718634843826294,0.5311103463172913,-0.08693593740463257,0.317477285861969,0.42154502868652344,-0.018611712381243706,0.32653123140335083,0.34033286571502686,-0.07479783892631531,0.33368268609046936,0.4396848678588867,-0.07707969099283218,0.3359094560146332,0.5107758045196533,-0.06343002617359161,0.2617376446723938,0.4497798979282379,-0.027370421215891838,0.2782788872718811,0.4366043210029602,-0.07733996957540512,0.30135542154312134,0.5179533362388611,-0.082471564412117,0.31709545850753784,0.5684898495674133,-0.07332831621170044,M
0.3317258656024933,0.6725587248802185,-2.8745196800628037e-07,0.3956345319747925,0.6234441995620728,-0.03835633769631386,0.42093539237976074,0.5155996084213257,-0.0574854277074337,0.37351319193840027,0.43729299306869507,-0.07550963759422302,0.33211439847946167,0.37133896350860596,-0.08712322264909744,0.4283018112182617,0.4126826524734497,-0.009611819870769978,0.4394252598285675,0.3467234969139099,-0.056101568043231964,0.4224185347557068,0.4215110242366791,-0.08741017431020737,0.4057476818561554,0.493906170129776,-0.10140156745910645,0.3687547445297241,0.40702661871910095,-0.008284326642751694,0.38070571422576904,0.34291085600852966,-0.06050656735897064,0.37333807349205017,0.44078582525253296,-0.08027993142604828,0.3674655258655548,0.5185825824737549,-0.07964548468589783,0.31211209297180176,0.417517751455307,-0.015620214864611626,0.32213541865348816,0.3357401192188263,-0.06913436204195023,0.3295477628707886,0.43310731649398804,-0.0713597983121872,0.3322262465953827,0.5031731724739075,-0.05842387676239014,0.2573850452899933,0.44562092423439026,-0.02571921981871128,0.2759367823600769,0.43512386083602905,-0.07365377247333527,0.29915565252304077,0.5123710036277771,-0.07942186295986176,0.31515127420425415,0.5600128173828125,-0.0713600292801857,M
0.3444635272026062,0.6631847023963928,-3.543099182934384e-07,0.41055798530578613,0.6025642156600952,-0.029740506783127785,0.43994200229644775,0.49726659059524536,-0.04327639937400818,0.43432044982910156,0.41385048627853394,-0.05729436129331589,0.42056965827941895,0.34138572216033936,-0.06587712466716766,0.41222304105758667,0.40421515703201294,-0.009129468351602554,0.4158819317817688,0.3496673107147217,-0.05422419309616089,0.4113547205924988,0.43170925974845886,-0.08323919028043747,0.4042191207408905,0.5032855868339539,-0.09515653550624847,0.3595353066921234,0.4079904556274414,-0.010068121366202831,0.3671834170818329,0.3460754156112671,-0.05871136859059334,0.37207359075546265,0.44277507066726685,-0.07457009702920914,0.37304913997650146,0.5163271427154541,-0.07239732146263123,0.31126999855041504,0.42552268505096436,-0.01867181621491909,0.3215622901916504,0.35224390029907227,-0.06509456783533096,0.3374269902706146,0.43749216198921204,-0.06349489092826843,0.3444747030735016,0.4992879629135132,-0.04951981082558632,0.26909589767456055,0.4586661458015442,-0.02987588755786419,0.28757017850875854,0.44368961453437805,-0.06768397986888885,0.30877137184143066,0.5028365850448608,-0.07016143202781677,0.32061153650283813,0.5393714904785156,-0.061634428799152374,M
0.3928801715373993,0.6545027494430542,-3.7195172808424104e-07,0.4497787058353424,0.5998275279998779,-0.02655084989964962,0.4735165536403656,0.5068699717521667,-0.040756650269031525,0.4500569999217987,0.4451415538787842,-0.05598010495305061,0.42348596453666687,0.39070314168930054,-0.0662870779633522,0.4613010883331299,0.41343268752098083,-0.006238626781851053,0.473580539226532,0.3621339201927185,-0.04775400832295418,0.4674123227596283,0.4352821409702301,-0.07607481628656387,0.45620590448379517,0.5033112168312073,-0.08851680904626846,0.41357752680778503,0.41574496030807495,-0.008121585473418236,0.43029218912124634,0.3603406846523285,-0.05075417459011078,0.4336261451244354,0.44621771574020386,-0.0670669674873352,0.42965471744537354,0.5144551992416382,-0.06741351634263992,0.36797022819519043,0.43001192808151245,-0.017051629722118378,0.3837847411632538,0.35839998722076416,-0.05804990604519844,0.39788585901260376,0.4378651976585388,-0.058008018881082535,0.39886024594306946,0.49773213267326355,-0.04728627949953079,0.3253686726093292,0.4601138234138489,-0.02824384532868862,0.3489810526371002,0.44819509983062744,-0.061915766447782516,0.3682349920272827,0.505231499671936,-0.06375204771757126,0.3724845051765442,0.5395358800888062,-0.05647645518183708,M
0.413924902677536,0.6430290937423706,-2.0788569088381337e-07,0.4688219428062439,0.5956620573997498,-0.025094367563724518,0.4863683581352234,0.5125384330749512,-0.039682887494564056,0.444202184677124,0.4584837555885315,-0.054828476160764694,0.40588539838790894,0.4122525751590729,-0.06556631624698639,0.482047975063324,0.42158323526382446,-0.007451295852661133,0.4957830309867859,0.3681381344795227,-0.04304217919707298,0.4915447235107422,0.4311717748641968,-0.06701767444610596,0.4831821620464325,0.4917445182800293,-0.0776074081659317,0.43860965967178345,0.41901862621307373,-0.009736931882798672,0.4572378695011139,0.35656172037124634,-0.047002218663692474,0.45916199684143066,0.43088656663894653,-0.06136348471045494,0.4564712643623352,0.49432501196861267,-0.06122831627726555,0.39339369535446167,0.428754985332489,-0.01816609874367714,0.4100493788719177,0.3521352708339691,-0.05753200501203537,0.4229174554347992,0.425625205039978,-0.061063822358846664,0.4258294403553009,0.48449715971946716,-0.05333342403173447,0.34733644127845764,0.45515620708465576,-0.028308365494012833,0.3749842643737793,0.44807353615760803,-0.06509087234735489,0.3987695276737213,0.5100738406181335,-0.07073069363832474,0.41007453203201294,0.5520056486129761,-0.06593932211399078,M
0.42285770177841187,0.6399049162864685,-1.7798734575080744e-07,0.47407931089401245,0.5945193767547607,-0.023967226967215538,0.48929548263549805,0.5090845227241516,-0.03819580376148224,0.43892741203308105,0.4567137062549591,-0.052605047821998596,0.3963942229747772,0.41590771079063416,-0.06292016804218292,0.48750850558280945,0.4248805046081543,-0.008051606826484203,0.5030825138092041,0.3732907772064209,-0.04185113683342934,0.49910736083984375,0.43071168661117554,-0.06438778340816498,0.4904550313949585,0.4884301424026489,-0.07436001300811768,0.4440195560455322,0.4215824007987976,-0.01063651591539383,0.4659886360168457,0.3605231046676636,-0.04653862863779068,0.46831339597702026,0.4304911196231842,-0.06060640886425972,0.4633994996547699,0.49274685978889465,-0.06056937947869301,0.3996923565864563,0.4305691123008728,-0.018898095935583115,0.4182370901107788,0.3582932949066162,-0.05744568258523941,0.43200889229774475,0.43225324153900146,-0.06114848330616951,0.434148907661438,0.4909926950931549,-0.053650084882974625,0.35482385754585266,0.45665082335472107,-0.028611337766051292,0.3842697739601135,0.4490925669670105,-0.06514567136764526,0.4084911048412323,0.5105951428413391,-0.07092652469873428,0.4192395806312561,0.5514371395111084,-0.06638892740011215,M
0.4314577579498291,0.6421339511871338,-2.0854302817951975e-07,0.4809403419494629,0.6031166911125183,-0.021110747009515762,0.5006659626960754,0.5228936076164246,-0.03361928462982178,0.45620033144950867,0.470520555973053,-0.046610862016677856,0.41600462794303894,0.4312448501586914,-0.05571192875504494,0.4947493374347687,0.44106224179267883,-0.006874613463878632,0.5069325566291809,0.38317787647247314,-0.03698771819472313,0.5031110644340515,0.4402381181716919,-0.056779589504003525,0.4965670108795166,0.4946996867656708,-0.06527846306562424,0.45379629731178284,0.4385227859020233,-0.010152970440685749,0.47283655405044556,0.37090960144996643,-0.04217805713415146,0.4757605493068695,0.4360641539096832,-0.05428460240364075,0.47329285740852356,0.4936416745185852,-0.05363232269883156,0.4118121862411499,0.44742387533187866,-0.018482331186532974,0.42872491478919983,0.3691709637641907,-0.05336438864469528,0.4430089592933655,0.43514859676361084,-0.056259918957948685,0.4471740126609802,0.4890463650226593,-0.04935275390744209,0.3686077892780304,0.47122591733932495,-0.028020111843943596,0.39569249749183655,0.45815303921699524,-0.06089417263865471,0.41809573769569397,0.517507016658783,-0.06490494310855865,0.428253173828125,0.5595131516456604,-0.060131046921014786,M
0.43956711888313293,0.647301197052002,-1.4852706442525232e-07,0.4882810413837433,0.6088303327560425,-0.023022832348942757,0.5037602186203003,0.5279678106307983,-0.03658544644713402,0.4602329134941101,0.477742463350296,-0.050108328461647034,0.42161428928375244,0.43777522444725037,-0.05960050970315933,0.5003929734230042,0.4464176893234253,-0.009096414782106876,0.5143205523490906,0.3947644531726837,-0.04148654267191887,0.5142442584037781,0.45026257634162903,-0.06302090734243393,0.5100431442260742,0.5044606328010559,-0.07243245095014572,0.46008190512657166,0.44213974475860596,-0.011794243939220905,0.4816654622554779,0.3788900375366211,-0.046503279358148575,0.4871557652950287,0.4440688192844391,-0.06009446829557419,0.4859060049057007,0.502845048904419,-0.059669651091098785,0.41829705238342285,0.45010507106781006,-0.019836878404021263,0.43640583753585815,0.3760375380516052,-0.056548360735177994,0.45320966839790344,0.4421831965446472,-0.061053887009620667,0.4593009352684021,0.4958505928516388,-0.05461116135120392,0.37649673223495483,0.47419682145118713,-0.029270561411976814,0.40419381856918335,0.46819937229156494,-0.06421996653079987,0.428332656621933,0.5256733894348145,-0.07064409554004669,0.4399184286594391,0.564886212348938,-0.06713826209306717,M
0.4417840242385864,0.6473762392997742,-1.3966595702186169e-07,0.49155205488204956,0.6096217036247253,-0.022316891700029373,0.5081906914710999,0.5301579833030701,-0.0343933068215847,0.4689701199531555,0.47898387908935547,-0.04674660786986351,0.4332857131958008,0.43643826246261597,-0.05550860986113548,0.5024576783180237,0.44598254561424255,-0.00630072271451354,0.514202356338501,0.39582014083862305,-0.03854891657829285,0.5143747925758362,0.449660062789917,-0.05991075932979584,0.5101947784423828,0.5032563209533691,-0.06885333359241486,0.46178603172302246,0.442094624042511,-0.008840607479214668,0.480910062789917,0.3779933452606201,-0.043356794863939285,0.4853205978870392,0.44399482011795044,-0.056726712733507156,0.4838157594203949,0.5036033987998962,-0.055773261934518814,0.4196760356426239,0.45124509930610657,-0.01680925488471985,0.43613874912261963,0.37866300344467163,-0.05437662452459335,0.45094409584999084,0.44687625765800476,-0.05885535851120949,0.45658576488494873,0.5022189021110535,-0.05158420279622078,0.3770730495452881,0.47690555453300476,-0.026040373370051384,0.4044800400733948,0.46985071897506714,-0.06187155097723007,0.4297024607658386,0.5276269316673279,-0.06839802861213684,0.44361621141433716,0.5676761865615845,-0.0643138512969017,M
